epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621392767,2021-03-24T21:30:41.319Z,3.514,26.15277862548828,-12.413888931274414,-1.6805555820465088
1616621392806,2021-03-24T21:30:41.334Z,3.553,27.21527862548828,-12.101388931274414,-2.118055582046509
1616621392846,2021-03-24T21:30:41.349Z,3.593,25.02777862548828,-13.538888931274414,-2.493055582046509
1616621392885,2021-03-24T21:30:41.363Z,3.632,26.84027862548828,-13.538888931274414,-1.6805555820465088
1616621392926,2021-03-24T21:30:41.365Z,3.673,25.77777862548828,-12.788888931274414,-1.3055555820465088
1616621392966,2021-03-24T21:30:41.380Z,3.713,26.15277862548828,-15.726388931274414,-2.430555582046509
1616621393005,2021-03-24T21:30:41.409Z,3.752,27.21527862548828,-12.413888931274414,-1.6805555820465088
1616621393046,2021-03-24T21:30:41.439Z,3.793,24.65277862548828,-14.226388931274414,-2.055555582046509
1616621393086,2021-03-24T21:30:41.469Z,3.833,24.65277862548828,-12.413888931274414,-3.680555582046509
1616621393126,2021-03-24T21:30:41.484Z,3.873,26.52777862548828,-11.726388931274414,-1.6805555820465088
1616621393167,2021-03-24T21:30:41.499Z,3.914,24.65277862548828,-12.038888931274414,-1.3055555820465088
1616621393206,2021-03-24T21:30:41.513Z,3.953,26.15277862548828,-12.413888931274414,-3.243055582046509
1616621393246,2021-03-24T21:30:41.515Z,3.993,25.77777862548828,-12.788888931274414,-1.3055555820465088
1616621393287,2021-03-24T21:30:41.530Z,4.034,24.65277862548828,-12.038888931274414,-0.8680555820465088
1616621393326,2021-03-24T21:30:41.544Z,4.073,27.21527862548828,-11.726388931274414,-1.6805555820465088
1616621393366,2021-03-24T21:30:41.558Z,4.113,26.52777862548828,-13.538888931274414,-0.8680555820465088
1616621393405,2021-03-24T21:30:41.574Z,4.152,24.65277862548828,-13.913888931274414,-2.055555582046509
1616621393446,2021-03-24T21:30:41.589Z,4.193,25.40277862548828,-12.788888931274414,-2.118055582046509
1616621393486,2021-03-24T21:30:41.603Z,4.233,25.02777862548828,-12.038888931274414,-2.868055582046509
1616621393525,2021-03-24T21:30:41.605Z,4.272,26.15277862548828,-12.413888931274414,-1.3055555820465088
1616621393567,2021-03-24T21:30:41.619Z,4.314,26.52777862548828,-12.038888931274414,-2.493055582046509
1616621393606,2021-03-24T21:30:41.634Z,4.353,24.65277862548828,-15.726388931274414,-0.4930555522441864
1616621393646,2021-03-24T21:30:41.648Z,4.393,25.77777862548828,-19.726388931274414,-1.2430555820465088
1616621393687,2021-03-24T21:30:41.663Z,4.434,25.02777862548828,-18.288888931274414,-2.055555582046509
1616621393726,2021-03-24T21:30:41.665Z,4.473,26.15277862548828,-19.351388931274414,-1.2430555820465088
1616621393766,2021-03-24T21:30:41.680Z,4.513,25.77777862548828,-13.163888931274414,-0.8680555820465088
1616621393807,2021-03-24T21:30:41.694Z,4.554,25.40277862548828,-13.851388931274414,-1.6180555820465088
1616621393846,2021-03-24T21:30:41.709Z,4.593,24.27777862548828,-10.976388931274414,-1.2430555820465088
1616621393886,2021-03-24T21:30:41.723Z,4.633,24.65277862548828,-14.226388931274414,-0.4930555522441864
1616621393927,2021-03-24T21:30:41.755Z,4.674,25.40277862548828,-13.913888931274414,-2.055555582046509
1616621393966,2021-03-24T21:30:41.769Z,4.713,25.77777862548828,-13.913888931274414,-1.2430555820465088
1616621394006,2021-03-24T21:30:41.784Z,4.753,25.77777862548828,-11.351388931274414,-0.0555555559694767
1616621394047,2021-03-24T21:30:41.799Z,4.794,26.15277862548828,-13.538888931274414,-0.8680555820465088
1616621394087,2021-03-24T21:30:41.813Z,4.834,23.96527862548828,-13.538888931274414,-0.8680555820465088
1616621394126,2021-03-24T21:30:41.828Z,4.873,25.77777862548828,-14.226388931274414,-0.8680555820465088
1616621394167,2021-03-24T21:30:41.830Z,4.914,25.40277862548828,-12.038888931274414,-2.055555582046509
1616621394207,2021-03-24T21:30:41.845Z,4.954,25.02777862548828,-12.413888931274414,-1.6805555820465088
1616621394246,2021-03-24T21:30:41.859Z,4.993,25.77777862548828,-12.038888931274414,-0.8680555820465088
1616621394286,2021-03-24T21:30:41.874Z,5.033,24.65277862548828,-13.163888931274414,-1.3055555820465088
1616621394327,2021-03-24T21:30:41.889Z,5.074,25.77777862548828,-11.726388931274414,-1.3055555820465088
1616621394366,2021-03-24T21:30:41.903Z,5.113,25.77777862548828,-12.413888931274414,-0.8680555820465088
1616621394406,2021-03-24T21:30:41.905Z,5.153,25.77777862548828,-13.913888931274414,-2.493055582046509
1616621394447,2021-03-24T21:30:41.920Z,5.194,26.84027862548828,-13.538888931274414,-1.2430555820465088
1616621394486,2021-03-24T21:30:41.934Z,5.233,25.02777862548828,-12.413888931274414,-0.8680555820465088
1616621394526,2021-03-24T21:30:41.964Z,5.273,25.77777862548828,-11.726388931274414,-1.6805555820465088
1616621394567,2021-03-24T21:30:41.978Z,5.314,24.65277862548828,-10.601388931274414,-1.3055555820465088
1616621394607,2021-03-24T21:30:41.993Z,5.354,24.27777862548828,-11.351388931274414,-1.6805555820465088
1616621394646,2021-03-24T21:30:41.995Z,5.393,26.84027862548828,-12.788888931274414,-1.3055555820465088
1616621394687,2021-03-24T21:30:42.024Z,5.434,26.52777862548828,-11.726388931274414,-0.8680555820465088
1616621394727,2021-03-24T21:30:42.039Z,5.474,25.40277862548828,-12.413888931274414,-1.3055555820465088
1616621394766,2021-03-24T21:30:42.054Z,5.513,25.40277862548828,-14.288888931274414,-1.3055555820465088
1616621394807,2021-03-24T21:30:42.068Z,5.554,25.02777862548828,-10.601388931274414,-0.8680555820465088
1616621394847,2021-03-24T21:30:42.070Z,5.594,24.65277862548828,-12.788888931274414,0.2569444477558136
1616621394886,2021-03-24T21:30:42.084Z,5.633,25.02777862548828,-12.788888931274414,-2.055555582046509
1616621394926,2021-03-24T21:30:42.099Z,5.673,26.15277862548828,-12.788888931274414,-1.6805555820465088
1616621394967,2021-03-24T21:30:42.114Z,5.714,26.52777862548828,-12.038888931274414,-2.055555582046509
1616621395006,2021-03-24T21:30:42.129Z,5.753,25.40277862548828,-13.538888931274414,-1.6805555820465088
1616621395046,2021-03-24T21:30:42.143Z,5.793,25.77777862548828,-11.726388931274414,-2.055555582046509
1616621395087,2021-03-24T21:30:42.158Z,5.834,24.27777862548828,-12.038888931274414,-0.0555555559694767
1616621395127,2021-03-24T21:30:42.160Z,5.874,26.15277862548828,-14.976388931274414,-1.3055555820465088
1616621395166,2021-03-24T21:30:42.174Z,5.913,25.02777862548828,-13.538888931274414,-0.8680555820465088
1616621395207,2021-03-24T21:30:42.189Z,5.954,24.65277862548828,-12.413888931274414,-1.3055555820465088
1616621395247,2021-03-24T21:30:42.204Z,5.994,25.77777862548828,-13.163888931274414,-1.3055555820465088
1616621395286,2021-03-24T21:30:42.218Z,6.033,25.77777862548828,-13.163888931274414,-1.3055555820465088
1616621395327,2021-03-24T21:30:42.220Z,6.074,25.77777862548828,-11.726388931274414,-1.6805555820465088
1616621395367,2021-03-24T21:30:42.237Z,6.114,25.40277862548828,-12.413888931274414,-2.868055582046509
1616621395406,2021-03-24T21:30:42.249Z,6.153,25.02777862548828,-13.913888931274414,-1.3055555820465088
1616621395446,2021-03-24T21:30:42.264Z,6.193,26.15277862548828,-13.163888931274414,-1.6805555820465088
1616621395487,2021-03-24T21:30:42.278Z,6.234,25.02777862548828,-14.601388931274414,-1.6805555820465088
1616621395526,2021-03-24T21:30:42.293Z,6.273,25.40277862548828,-12.038888931274414,-2.430555582046509
1616621395566,2021-03-24T21:30:42.295Z,6.313,26.52777862548828,-11.726388931274414,-1.2430555820465088
1616621395607,2021-03-24T21:30:42.309Z,6.354,25.02777862548828,-17.163888931274414,-1.6805555820465088
1616621395647,2021-03-24T21:30:42.324Z,6.394,28.34027862548828,-13.163888931274414,-1.6805555820465088
1616621395686,2021-03-24T21:30:42.339Z,6.433,25.02777862548828,-13.163888931274414,-0.8680555820465088
1616621395727,2021-03-24T21:30:42.353Z,6.474,24.34027862548828,-14.601388931274414,-2.055555582046509
1616621395767,2021-03-24T21:30:42.355Z,6.514,26.15277862548828,-19.726388931274414,-2.055555582046509
1616621395806,2021-03-24T21:30:42.369Z,6.553,24.27777862548828,-22.288888931274414,-0.4930555522441864
1616621395847,2021-03-24T21:30:42.384Z,6.594,26.84027862548828,-18.288888931274414,-1.6805555820465088
1616621395887,2021-03-24T21:30:42.399Z,6.634,24.65277862548828,-16.788888931274414,-1.6805555820465088
1616621395926,2021-03-24T21:30:42.413Z,6.673,26.84027862548828,-14.288888931274414,-0.8680555820465088
1616621395967,2021-03-24T21:30:42.415Z,6.714,25.40277862548828,-12.788888931274414,-2.430555582046509
1616621396007,2021-03-24T21:30:42.430Z,6.754,26.15277862548828,-12.788888931274414,-2.055555582046509
1616621396046,2021-03-24T21:30:42.447Z,6.793,25.40277862548828,-12.788888931274414,-1.3055555820465088
1616621396086,2021-03-24T21:30:42.459Z,6.833,26.15277862548828,-14.601388931274414,-2.118055582046509
1616621396127,2021-03-24T21:30:42.473Z,6.874,25.02777862548828,-12.413888931274414,-1.6805555820465088
1616621396167,2021-03-24T21:30:42.488Z,6.914,26.15277862548828,-12.038888931274414,-0.8680555820465088
1616621396206,2021-03-24T21:30:42.490Z,6.953,25.77777862548828,-12.038888931274414,-1.6805555820465088
1616621396247,2021-03-24T21:30:42.520Z,6.994,25.40277862548828,-11.726388931274414,-2.055555582046509
1616621396287,2021-03-24T21:30:42.534Z,7.034,24.65277862548828,-13.163888931274414,-0.0555555559694767
1616621396328,2021-03-24T21:30:42.548Z,7.075,26.52777862548828,-12.413888931274414,-1.3055555820465088
1616621396367,2021-03-24T21:30:42.578Z,7.114,25.77777862548828,-11.726388931274414,-1.6805555820465088
1616621396407,2021-03-24T21:30:42.580Z,7.154,25.40277862548828,-13.538888931274414,-1.3055555820465088
1616621396446,2021-03-24T21:30:42.594Z,7.193,24.65277862548828,-12.788888931274414,-1.3055555820465088
1616621396487,2021-03-24T21:30:42.609Z,7.234,26.15277862548828,-12.788888931274414,-2.055555582046509
1616621396527,2021-03-24T21:30:42.624Z,7.274,24.34027862548828,-12.038888931274414,-1.3055555820465088
1616621396567,2021-03-24T21:30:42.638Z,7.314,25.77777862548828,-12.038888931274414,-2.868055582046509
1616621396608,2021-03-24T21:30:42.640Z,7.355,26.15277862548828,-11.726388931274414,-2.055555582046509
1616621396647,2021-03-24T21:30:42.655Z,7.394,26.15277862548828,-12.413888931274414,-0.8680555820465088
1616621396687,2021-03-24T21:30:42.683Z,7.434,25.40277862548828,-14.226388931274414,-2.430555582046509
1616621396728,2021-03-24T21:30:42.686Z,7.475,25.40277862548828,-11.726388931274414,-2.055555582046509
1616621396767,2021-03-24T21:30:42.700Z,7.514,26.52777862548828,-12.038888931274414,-1.2430555820465088
1616621396807,2021-03-24T21:30:42.714Z,7.554,24.34027862548828,-13.163888931274414,-2.493055582046509
1616621396846,2021-03-24T21:30:42.728Z,7.593,26.15277862548828,-12.788888931274414,-2.493055582046509
1616621396887,2021-03-24T21:30:42.743Z,7.634,26.15277862548828,-12.788888931274414,-0.1180555522441864
1616621396927,2021-03-24T21:30:42.758Z,7.674,24.34027862548828,-18.288888931274414,-2.493055582046509
1616621396966,2021-03-24T21:30:42.760Z,7.713,25.77777862548828,-13.538888931274414,-2.868055582046509
1616621397007,2021-03-24T21:30:42.774Z,7.754,25.40277862548828,-12.038888931274414,-0.8680555820465088
1616621397047,2021-03-24T21:30:42.819Z,7.794,25.77777862548828,-13.538888931274414,-1.6805555820465088
1616621397087,2021-03-24T21:30:42.834Z,7.834,25.02777862548828,-12.038888931274414,-2.055555582046509
1616621397128,2021-03-24T21:30:42.848Z,7.875,25.40277862548828,-13.163888931274414,-0.4930555522441864
1616621397167,2021-03-24T21:30:42.863Z,7.914,23.96527862548828,-13.163888931274414,-2.868055582046509
1616621397207,2021-03-24T21:30:42.865Z,7.954,26.52777862548828,-12.038888931274414,-2.055555582046509
1616621397248,2021-03-24T21:30:42.879Z,7.995,24.27777862548828,-12.788888931274414,-2.430555582046509
1616621397287,2021-03-24T21:30:42.893Z,8.034,25.77777862548828,-13.538888931274414,-2.055555582046509
1616621397327,2021-03-24T21:30:42.909Z,8.074,27.21527862548828,-13.538888931274414,-2.055555582046509
1616621397368,2021-03-24T21:30:42.923Z,8.115,26.52777862548828,-13.163888931274414,-0.8680555820465088
1616621397407,2021-03-24T21:30:42.925Z,8.154,25.02777862548828,-12.413888931274414,-0.8680555820465088
1616621397447,2021-03-24T21:30:42.939Z,8.194,23.96527862548828,-12.038888931274414,-2.868055582046509
1616621397486,2021-03-24T21:30:42.954Z,8.233,25.02777862548828,-13.538888931274414,-0.4930555522441864
1616621397527,2021-03-24T21:30:42.969Z,8.274,25.02777862548828,-12.413888931274414,-2.055555582046509
1616621397567,2021-03-24T21:30:42.983Z,8.314,25.77777862548828,-13.163888931274414,-1.6805555820465088
1616621397607,2021-03-24T21:30:42.985Z,8.354,25.40277862548828,-12.038888931274414,-1.2430555820465088
1616621397648,2021-03-24T21:30:43.000Z,8.395,26.52777862548828,-13.538888931274414,-1.6805555820465088
1616621397687,2021-03-24T21:30:43.028Z,8.434,25.40277862548828,-12.038888931274414,-0.4930555522441864
1616621397727,2021-03-24T21:30:43.030Z,8.474,27.96527862548828,-12.413888931274414,-0.4930555522441864
1616621397768,2021-03-24T21:30:43.044Z,8.515,25.02777862548828,-11.726388931274414,-2.493055582046509
1616621397807,2021-03-24T21:30:43.074Z,8.554,24.65277862548828,-11.726388931274414,-2.055555582046509
1616621397847,2021-03-24T21:30:43.089Z,8.594,25.02777862548828,-14.226388931274414,-1.6805555820465088
1616621397888,2021-03-24T21:30:43.103Z,8.635,26.15277862548828,-18.976388931274414,-1.6805555820465088
1616621397927,2021-03-24T21:30:43.105Z,8.674,24.65277862548828,-16.101388931274414,-1.6805555820465088
1616621397967,2021-03-24T21:30:43.135Z,8.714,26.52777862548828,-17.163888931274414,-0.4930555522441864
1616621398008,2021-03-24T21:30:43.149Z,8.755,26.52777862548828,-14.976388931274414,-1.6805555820465088
1616621398047,2021-03-24T21:30:43.164Z,8.794,26.52777862548828,-11.726388931274414,-2.055555582046509
1616621398087,2021-03-24T21:30:43.179Z,8.834,27.59027862548828,-13.163888931274414,-0.8680555820465088
1616621398127,2021-03-24T21:30:43.193Z,8.874,25.40277862548828,-14.226388931274414,-2.868055582046509
1616621398168,2021-03-24T21:30:43.195Z,8.915,26.15277862548828,-12.038888931274414,-1.3055555820465088
1616621398207,2021-03-24T21:30:43.209Z,8.954,26.15277862548828,-11.726388931274414,0.3194444477558136
1616621398247,2021-03-24T21:30:43.224Z,8.994,25.40277862548828,-18.288888931274414,-2.055555582046509
1616621398288,2021-03-24T21:30:43.239Z,9.035,26.52777862548828,-12.788888931274414,-0.4930555522441864
1616621398327,2021-03-24T21:30:43.254Z,9.074,27.59027862548828,-12.788888931274414,-0.8680555820465088
1616621398367,2021-03-24T21:30:43.270Z,9.114,24.65277862548828,-12.788888931274414,-1.2430555820465088
1616621398408,2021-03-24T21:30:43.283Z,9.155,25.77777862548828,-12.413888931274414,-2.055555582046509
1616621398447,2021-03-24T21:30:43.299Z,9.194,25.77777862548828,-12.413888931274414,-1.3055555820465088
1616621398488,2021-03-24T21:30:43.313Z,9.235,24.65277862548828,-13.163888931274414,-0.8680555820465088
1616621398528,2021-03-24T21:30:43.315Z,9.275,25.77777862548828,-12.413888931274414,-2.055555582046509
1616621398567,2021-03-24T21:30:43.330Z,9.314,25.02777862548828,-13.163888931274414,-0.0555555559694767
1616621398607,2021-03-24T21:30:43.344Z,9.354,24.65277862548828,-13.163888931274414,-1.6805555820465088
1616621398648,2021-03-24T21:30:43.359Z,9.395,25.02777862548828,-12.038888931274414,-2.055555582046509
1616621398688,2021-03-24T21:30:43.373Z,9.435,24.65277862548828,-13.913888931274414,-2.055555582046509
1616621398727,2021-03-24T21:30:43.388Z,9.474,25.40277862548828,-12.413888931274414,-3.680555582046509
1616621398767,2021-03-24T21:30:43.390Z,9.514,26.15277862548828,-13.538888931274414,-2.055555582046509
1616621398808,2021-03-24T21:30:43.404Z,9.555,25.02777862548828,-13.163888931274414,-0.8680555820465088
1616621398847,2021-03-24T21:30:43.419Z,9.594,25.02777862548828,-13.163888931274414,-2.493055582046509
1616621398887,2021-03-24T21:30:43.434Z,9.634,25.77777862548828,-10.226388931274414,-2.430555582046509
1616621398928,2021-03-24T21:30:43.448Z,9.675,25.02777862548828,-12.413888931274414,-0.8680555820465088
1616621398967,2021-03-24T21:30:43.450Z,9.714,25.77777862548828,-12.788888931274414,-2.055555582046509
1616621399007,2021-03-24T21:30:43.464Z,9.754,25.02777862548828,-12.413888931274414,-4.05555534362793
1616621399048,2021-03-24T21:30:43.479Z,9.795,24.65277862548828,-12.413888931274414,-1.2430555820465088
1616621399088,2021-03-24T21:30:43.494Z,9.835,23.96527862548828,-13.913888931274414,-1.6805555820465088
1616621399127,2021-03-24T21:30:43.509Z,9.874,25.77777862548828,-12.413888931274414,-2.493055582046509
1616621399168,2021-03-24T21:30:43.523Z,9.915,24.65277862548828,-14.601388931274414,-0.8680555820465088
1616621399208,2021-03-24T21:30:43.538Z,9.955,26.84027862548828,-12.038888931274414,-2.493055582046509
1616621399247,2021-03-24T21:30:43.540Z,9.994,25.40277862548828,-12.788888931274414,-3.243055582046509
1616621399288,2021-03-24T21:30:43.554Z,10.035,25.40277862548828,-10.976388931274414,0.3194444477558136
1616621399328,2021-03-24T21:30:43.569Z,10.075,25.02777862548828,-12.788888931274414,-2.055555582046509
1616621399367,2021-03-24T21:30:43.584Z,10.114,26.15277862548828,-13.538888931274414,-1.6805555820465088
1616621399407,2021-03-24T21:30:43.598Z,10.154,25.02777862548828,-13.538888931274414,-0.0555555559694767
1616621399448,2021-03-24T21:30:43.600Z,10.195,27.21527862548828,-12.038888931274414,-1.3055555820465088
1616621399487,2021-03-24T21:30:43.630Z,10.234,26.52777862548828,-12.413888931274414,-2.868055582046509
1616621399527,2021-03-24T21:30:43.644Z,10.274,25.40277862548828,-11.726388931274414,-1.2430555820465088
1616621399568,2021-03-24T21:30:43.659Z,10.315,25.40277862548828,-12.038888931274414,-0.8680555820465088
1616621399608,2021-03-24T21:30:43.688Z,10.355,26.15277862548828,-12.788888931274414,-2.055555582046509
