epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059923041,2021-02-11T16:12:45.241Z,45.733000000000004,0.1295831799507141,0.9100175499916076,-0.17092062532901764
1613059923080,2021-02-11T16:12:45.256Z,45.772,0.1298273205757141,0.9127030968666076,-0.16774679720401764
1613059923120,2021-02-11T16:12:45.270Z,45.812,0.1305597424507141,0.9107499718666076,-0.17067648470401764
1613059923161,2021-02-11T16:12:45.314Z,45.853,0.1349542737007141,0.9095292687416076,-0.16896750032901764
1613059923200,2021-02-11T16:12:45.316Z,45.891999999999996,0.1286066174507141,0.9090409874916076,-0.16896750032901764
1613059923240,2021-02-11T16:12:45.331Z,45.931999999999995,0.1344659924507141,0.9122148156166076,-0.16945578157901764
1613059923279,2021-02-11T16:12:45.345Z,45.971000000000004,0.1303156018257141,0.9095292687416076,-0.17214132845401764
1613059923319,2021-02-11T16:12:45.360Z,46.011,0.1271417737007141,0.9117265343666076,-0.16921164095401764
1613059923358,2021-02-11T16:12:45.374Z,46.05,0.1317804455757141,0.9114823937416076,-0.16677023470401764
1613059923399,2021-02-11T16:12:45.376Z,46.091,0.1261652112007141,0.9095292687416076,-0.16921164095401764
1613059923439,2021-02-11T16:12:45.391Z,46.131,0.1276300549507141,0.9114823937416076,-0.16701437532901764
1613059923479,2021-02-11T16:12:45.405Z,46.17100000000001,0.12421209365129472,0.9090409874916076,-0.17092062532901764
1613059923518,2021-02-11T16:12:45.420Z,46.21,0.1261652112007141,0.9109941124916076,-0.16823507845401764
1613059923558,2021-02-11T16:12:45.434Z,46.25,0.1288507580757141,0.9122148156166076,-0.16603781282901764
1613059923599,2021-02-11T16:12:45.436Z,46.291000000000004,0.12372381240129472,0.9105058312416076,-0.16774679720401764
1613059923638,2021-02-11T16:12:45.464Z,46.33,0.12225896865129472,0.9107499718666076,-0.16847921907901764
1613059923678,2021-02-11T16:12:45.466Z,46.37,0.1271417737007141,0.9117265343666076,-0.16847921907901764
1613059923717,2021-02-11T16:12:45.480Z,46.409,0.1251886487007141,0.9114823937416076,-0.16530539095401764
1613059923757,2021-02-11T16:12:45.495Z,46.449,0.1256769299507141,0.9119706749916076,-0.16799093782901764
1613059923796,2021-02-11T16:12:45.510Z,46.488,0.12225896865129472,0.9122148156166076,-0.17018820345401764
1613059923837,2021-02-11T16:12:45.524Z,46.528999999999996,0.12470037490129472,0.9114823937416076,-0.16799093782901764
1613059923877,2021-02-11T16:12:45.526Z,46.568999999999996,0.1254327893257141,0.9124589562416076,-0.16774679720401764
1613059923917,2021-02-11T16:12:45.542Z,46.608999999999995,0.1259210705757141,0.9092851281166076,-0.16774679720401764
1613059923956,2021-02-11T16:12:45.556Z,46.648,0.12494451552629472,0.9136796593666076,-0.17067648470401764
1613059923996,2021-02-11T16:12:45.570Z,46.688,0.1308038830757141,0.9127030968666076,-0.17360617220401764
1613059924037,2021-02-11T16:12:45.584Z,46.729,0.1312921643257141,0.9031816124916076,-0.18288351595401764
1613059924076,2021-02-11T16:12:45.599Z,46.768,0.09735662490129472,0.9083085656166076,-0.16701437532901764
1613059924116,2021-02-11T16:12:45.616Z,46.808,0.10492498427629472,0.9127030968666076,-0.17287375032901764
1613059924155,2021-02-11T16:12:45.630Z,46.847,0.11249334365129472,0.9053788781166076,-0.17726828157901764
1613059924195,2021-02-11T16:12:45.644Z,46.887,0.12323553115129472,0.9117265343666076,-0.17165304720401764
1613059924234,2021-02-11T16:12:45.659Z,46.926,0.10419256240129472,0.9109941124916076,-0.17360617220401764
1613059924275,2021-02-11T16:12:45.661Z,46.967,0.09540349990129472,0.9161210656166076,-0.17360617220401764
1613059924315,2021-02-11T16:12:45.676Z,47.007,0.10346014052629472,0.9149003624916076,-0.17140890657901764
1613059924355,2021-02-11T16:12:45.690Z,47.047,0.10297185927629472,0.9134355187416076,-0.17702414095401764
1613059924394,2021-02-11T16:12:45.705Z,47.086000000000006,0.09906560927629472,0.9124589562416076,-0.16823507845401764
