epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059923041,2021-02-11T16:12:45.241Z,45.733000000000004,-0.08176275342702866,0.14412416517734528,-0.03603104129433632
1613059923080,2021-02-11T16:12:45.256Z,45.772,-0.20371396839618686,-0.03880266100168228,0.20787140727043152
1613059923120,2021-02-11T16:12:45.270Z,45.812,-0.08176275342702866,0.5099778175354004,0.2688470184803009
1613059923161,2021-02-11T16:12:45.314Z,45.853,-0.08176275342702866,0.20509977638721466,0.3298226296901703
1613059923200,2021-02-11T16:12:45.316Z,45.891999999999996,-0.14273835718631744,0.20509977638721466,-0.2799334824085236
1613059923240,2021-02-11T16:12:45.331Z,45.931999999999995,-0.08176275342702866,-0.03880266100168228,-0.4628603160381317
1613059923279,2021-02-11T16:12:45.345Z,45.971000000000004,-0.02078714035451412,0.388026624917984,-0.7067627906799316
1613059923319,2021-02-11T16:12:45.360Z,46.011,-0.02078714035451412,0.14412416517734528,-0.7677383422851562
1613059923358,2021-02-11T16:12:45.374Z,46.05,-0.08176275342702866,0.26607540249824524,-0.5848115682601929
1613059923399,2021-02-11T16:12:45.376Z,46.091,-0.14273835718631744,0.5099778175354004,-1.0116407871246338
1613059923439,2021-02-11T16:12:45.391Z,46.131,-0.20371396839618686,0.26607540249824524,-0.8287140130996704
1613059923479,2021-02-11T16:12:45.405Z,46.17100000000001,-0.02078714035451412,0.26607540249824524,-0.7067627906799316
1613059923518,2021-02-11T16:12:45.420Z,46.21,-0.08176275342702866,0.022172950208187103,-0.5238358974456787
1613059923558,2021-02-11T16:12:45.434Z,46.25,-0.14273835718631744,0.022172950208187103,-0.4628603160381317
1613059923599,2021-02-11T16:12:45.436Z,46.291000000000004,-0.02078714035451412,0.08314856141805649,-0.6457871198654175
1613059923638,2021-02-11T16:12:45.464Z,46.33,-0.14273835718631744,-0.404656320810318,-0.4018847048282623
1613059923678,2021-02-11T16:12:45.466Z,46.37,-0.20371396839618686,-0.7095344066619873,-0.3409090936183929
1613059923717,2021-02-11T16:12:45.480Z,46.409,-0.3256652057170868,-0.6485587954521179,-0.4628603160381317
1613059923757,2021-02-11T16:12:45.495Z,46.449,-0.08176275342702866,-0.3436807096004486,-0.4628603160381317
1613059923796,2021-02-11T16:12:45.510Z,46.488,0.16213969886302948,-0.22172950208187106,-0.5238358974456787
1613059923837,2021-02-11T16:12:45.524Z,46.528999999999996,0.4060421288013458,-0.404656320810318,-0.7067627906799316
1613059923877,2021-02-11T16:12:45.526Z,46.568999999999996,0.5889689922332764,-0.5875831842422485,-0.7677383422851562
1613059923917,2021-02-11T16:12:45.542Z,46.608999999999995,0.8328714370727539,0.08314856141805649,-1.1335920095443726
1613059923956,2021-02-11T16:12:45.556Z,46.648,1.0157982110977173,0.08314856141805649,-1.8652994632720947
1613059923996,2021-02-11T16:12:45.570Z,46.688,0.954822599887848,0.388026624917984,-2.4140799045562744
1613059924037,2021-02-11T16:12:45.584Z,46.729,1.0767737627029421,0.20509977638721466,-3.32871413230896
1613059924076,2021-02-11T16:12:45.599Z,46.768,0.5889689922332764,1.0587582588195799,-3.87749457359314
1613059924116,2021-02-11T16:12:45.616Z,46.808,1.1987249851226809,1.4855875968933103,-2.9628603458404537
1613059924155,2021-02-11T16:12:45.630Z,46.847,1.1987249851226809,0.8758314847946167,-1.7433481216430664
1613059924195,2021-02-11T16:12:45.644Z,46.887,0.4060421288013458,-1.3192905187606812,-2.35310435295105
