epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059923907,2021-02-11T16:12:36.845Z,46.623000000000005,0.5352630322632685,-0.4706906615638784,0.5628178865139064,-0.4185448769593399
1613059923946,2021-02-11T16:12:36.847Z,46.662,0.5346891078229977,-0.4707343393411163,0.5636362613678079,-0.418127856775711
1613059923986,2021-02-11T16:12:36.849Z,46.702,0.5342243909772438,-0.4708513308372295,0.5643397734609539,-0.4176409276206561
1613059924027,2021-02-11T16:12:36.860Z,46.743,0.5335580648890333,-0.4713398126026583,0.5649803371335935,-0.4170752822932236
1613059924066,2021-02-11T16:12:36.863Z,46.782,0.5330057860766735,-0.4717759075337647,0.5655643431271768,-0.4164964572029452
1613059924107,2021-02-11T16:12:36.864Z,46.823,0.5308690269626499,-0.4725618731212637,0.5681040975666739,-0.4148747842564151
1613059924147,2021-02-11T16:12:36.875Z,46.863,0.5299143338610279,-0.4736716701263175,0.569006781609146,-0.4135906553237987
1613059924186,2021-02-11T16:12:36.878Z,46.902,0.5295282765399578,-0.4745219773341053,0.569353492853443,-0.4126321576745288
1613059924227,2021-02-11T16:12:36.880Z,46.943000000000005,0.5275879163198814,-0.4772266286309866,0.5711294105796435,-0.4095325772752363
1613059924267,2021-02-11T16:12:36.891Z,46.983000000000004,0.5258787987145154,-0.4785362251370946,0.5729457622493342,-0.40766128564612014
1613059924308,2021-02-11T16:12:36.893Z,47.023999999999994,0.5250003170243573,-0.4793553160071112,0.5739211458267554,-0.4064574596596193
1613059924358,2021-02-11T16:12:36.906Z,47.074,0.5212472065454437,-0.4819758240376278,0.5777290269817729,-0.4027776385234351
1613059924397,2021-02-11T16:12:36.908Z,47.113,0.5175769186647491,-0.4836098211519535,0.5815729496882756,-0.4000107227834751
1613059924447,2021-02-11T16:12:36.937Z,47.163000000000004,0.5114478113723652,-0.4863465040946917,0.5875600086389893,-0.3958048135703259
1613059924488,2021-02-11T16:12:36.939Z,47.20399999999999,0.509520360499766,-0.487642224140199,0.5892514360029856,-0.3941786506651619
1613059924528,2021-02-11T16:12:36.950Z,47.244,0.501250188635469,-0.4931377204046193,0.5964969990083949,-0.3869816110372961
1613059924569,2021-02-11T16:12:36.953Z,47.285,0.4958231977248062,-0.496777030456682,0.6010137383808706,-0.3823014842843787
1613059924608,2021-02-11T16:12:36.954Z,47.324,0.4926893118332413,-0.4989624124603354,0.6035211692733911,-0.3795470342341355
1613059924648,2021-02-11T16:12:36.966Z,47.364,0.48394550944881604,-0.5043340208466925,0.610480296008134,-0.37250201004391215
1613059924689,2021-02-11T16:12:36.968Z,47.405,0.4797393198020795,-0.5070039109828129,0.6137974335037407,-0.36884946781606015
1613059924728,2021-02-11T16:12:36.970Z,47.443999999999996,0.4777255803485538,-0.5081890881738468,0.6153216545911415,-0.36728923470868496
