epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059922917,2021-02-11T16:12:36.925Z,45.63399999999999,0.8062016782788507,0.0604521276488412,-0.15933709282176473,0.5665651639963412
1613059922957,2021-02-11T16:12:36.936Z,45.674,0.806669396201093,0.06060393816641384,-0.1595874774300967,0.5658122347199498
1613059922997,2021-02-11T16:12:36.938Z,45.714,0.8071577809529383,0.06068045672526123,-0.15951023285999855,0.5651289095699238
1613059923036,2021-02-11T16:12:36.949Z,45.753,0.8076032104566845,0.06050397277492407,-0.15949992523462658,0.564514036662204
1613059923076,2021-02-11T16:12:36.951Z,45.793,0.8079759445115341,0.060031697810548124,-0.1598269010342469,0.5639383211437816
1613059923115,2021-02-11T16:12:36.980Z,45.832,0.8081950558923533,0.05951250742267459,-0.16018760269301704,0.563576920246816
1613059923155,2021-02-11T16:12:36.982Z,45.872,0.808226768732688,0.059046748018052216,-0.16051209734480296,0.5634880996599514
1613059923194,2021-02-11T16:12:36.994Z,45.911,0.8080739954061046,0.058636818051285886,-0.16079841553409996,0.5636683520288844
1613059923234,2021-02-11T16:12:36.996Z,45.951,0.8076349555952835,0.05837720854315935,-0.16098102375629414,0.5642720886360483
1613059923273,2021-02-11T16:12:36.998Z,45.99,0.8071225338097394,0.05806552199340916,-0.16144700224068473,0.5649039529333065
1613059923313,2021-02-11T16:12:37.009Z,46.03,0.8066224598320632,0.057991611932341265,-0.16197594767846446,0.5654741131242207
1613059923352,2021-02-11T16:12:37.012Z,46.068999999999996,0.806148315968266,0.05808165899191362,-0.16230711110226692,0.5660457713258815
1613059923393,2021-02-11T16:12:37.014Z,46.11,0.8057611828050429,0.05806384039532252,-0.16245908843588516,0.5665549852465742
1613059923433,2021-02-11T16:12:37.025Z,46.15,0.8054891294363707,0.05816093506170587,-0.16225031894302758,0.5669915360880367
1613059923473,2021-02-11T16:12:37.027Z,46.19,0.8052127726670756,0.05837914128689084,-0.1620967642408294,0.5674054155707879
1613059923512,2021-02-11T16:12:37.029Z,46.229,0.8050251950609155,0.058336824146398375,-0.16212655639103704,0.5676673585634735
1613059923552,2021-02-11T16:12:37.040Z,46.269,0.8050057452794329,0.05862606915555525,-0.16192273831434933,0.5677233136830434
1613059923591,2021-02-11T16:12:37.042Z,46.308,0.8049888177859866,0.05887669070149881,-0.16174612488231951,0.5677717231573907
1613059923631,2021-02-11T16:12:37.044Z,46.348,0.8051249544734921,0.058907313816760086,-0.16172440875280036,0.5675816696093244
1613059923670,2021-02-11T16:12:37.056Z,46.387,0.8052949013150268,0.058989115199570015,-0.1616665351903996,0.56734851511529
1613059923710,2021-02-11T16:12:37.058Z,46.427,0.8055375177811605,0.05904369266185516,-0.1616276899064711,0.5670093823379969
1613059923749,2021-02-11T16:12:37.069Z,46.466,0.8058336006187139,0.059110323229507725,-0.16158022575734982,0.5665951009722784
1613059923789,2021-02-11T16:12:37.071Z,46.506,0.8062089615844328,0.05919486037964852,-0.16151994955834972,0.5660692401643572
1613059923829,2021-02-11T16:12:37.074Z,46.54600000000001,0.8066235422846831,0.05933140447174495,-0.1614229248475929,0.5654917194877117
1613059923870,2021-02-11T16:12:37.085Z,46.586999999999996,0.8070742637130058,0.05944284630830436,-0.1614882492424671,0.5648178699647166
1613059923909,2021-02-11T16:12:37.087Z,46.626000000000005,0.8075371728989319,0.06026978321037485,-0.16125125035465904,0.5641358895489933
1613059923949,2021-02-11T16:12:37.089Z,46.666000000000004,0.8082415373232851,0.0616108721719293,-0.15993004360893093,0.5633578781971127
