epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059922917,2021-02-11T16:12:36.925Z,45.63399999999999,-9.33423900604248,12.54483699798584,-80.4375
1613059922957,2021-02-11T16:12:36.936Z,45.674,-9.70923900604248,-1.2051630020141602,-81.25
1613059922997,2021-02-11T16:12:36.938Z,45.714,-9.33423900604248,12.54483699798584,-81.6875
1613059923036,2021-02-11T16:12:36.949Z,45.753,-9.33423900604248,9.98233699798584,-79.625
1613059923076,2021-02-11T16:12:36.951Z,45.793,-9.33423900604248,5.85733699798584,-80.8125
1613059923115,2021-02-11T16:12:36.980Z,45.832,-10.39673900604248,11.10733699798584,-82.875
1613059923155,2021-02-11T16:12:36.982Z,45.872,-9.33423900604248,14.04483699798584,-80.8125
1613059923194,2021-02-11T16:12:36.994Z,45.911,-9.33423900604248,12.23233699798584,-80.8125
1613059923234,2021-02-11T16:12:36.996Z,45.951,-10.02173900604248,14.04483699798584,-81.25
1613059923273,2021-02-11T16:12:36.998Z,45.99,-8.58423900604248,14.79483699798584,-80.875
1613059923313,2021-02-11T16:12:37.009Z,46.03,-9.70923900604248,16.294836044311527,-83.3125
1613059923352,2021-02-11T16:12:37.012Z,46.068999999999996,-9.70923900604248,13.66983699798584,-81.25
1613059923393,2021-02-11T16:12:37.014Z,46.11,-9.33423900604248,9.60733699798584,-82.0625
1613059923433,2021-02-11T16:12:37.025Z,46.15,-8.95923900604248,15.54483699798584,-81.25
1613059923473,2021-02-11T16:12:37.027Z,46.19,-9.70923900604248,13.66983699798584,-81.25
1613059923512,2021-02-11T16:12:37.029Z,46.229,-10.02173900604248,14.41983699798584,-81.25
1613059923552,2021-02-11T16:12:37.040Z,46.269,-8.95923900604248,17.419836044311527,-82.0625
1613059923591,2021-02-11T16:12:37.042Z,46.308,-10.02173900604248,15.16983699798584,-80.4375
1613059923631,2021-02-11T16:12:37.044Z,46.348,-9.70923900604248,14.04483699798584,-82.875
1613059923670,2021-02-11T16:12:37.056Z,46.387,-9.33423900604248,15.16983699798584,-82.5
1613059923710,2021-02-11T16:12:37.058Z,46.427,-8.95923900604248,14.41983699798584,-81.6875
