epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059923735,2021-02-11T16:12:37.840Z,46.431999999999995,99580.09510869565
1613059923774,2021-02-11T16:12:37.842Z,46.471000000000004,99580.09510869565
1613059923815,2021-02-11T16:12:37.854Z,46.512,99580.93885869565
1613059923855,2021-02-11T16:12:37.856Z,46.552,99580.93885869565
1613059923896,2021-02-11T16:12:37.858Z,46.593,99580.93885869565
1613059923935,2021-02-11T16:12:37.869Z,46.632,99580.93885869565
1613059923976,2021-02-11T16:12:37.872Z,46.673,99580.93885869565
1613059924016,2021-02-11T16:12:37.874Z,46.713,99580.93885869565
1613059924057,2021-02-11T16:12:37.885Z,46.754,99580.93885869565
1613059924096,2021-02-11T16:12:37.887Z,46.793,99580.93885869565
1613059924137,2021-02-11T16:12:37.899Z,46.833999999999996,99580.93885869565
1613059924179,2021-02-11T16:12:37.901Z,46.876000000000005,99580.93885869565
1613059924218,2021-02-11T16:12:37.903Z,46.915,99580.93885869565
1613059924259,2021-02-11T16:12:37.918Z,46.956,99580.93885869565
1613059924299,2021-02-11T16:12:37.918Z,46.996,99580.93885869565
1613059924340,2021-02-11T16:12:37.919Z,47.037,99580.93885869565
1613059924379,2021-02-11T16:12:37.930Z,47.076,99580.93885869565
1613059924420,2021-02-11T16:12:37.933Z,47.117,99580.93885869565
1613059924460,2021-02-11T16:12:37.944Z,47.157,99580.93885869565
1613059924501,2021-02-11T16:12:37.946Z,47.198,99580.93885869565
1613059924540,2021-02-11T16:12:37.948Z,47.236999999999995,99580.93885869565
1613059924581,2021-02-11T16:12:37.960Z,47.278,99580.93885869565
1613059924621,2021-02-11T16:12:37.962Z,47.318000000000005,99580.93885869565
1613059924662,2021-02-11T16:12:37.964Z,47.358999999999995,99580.93885869565
1613059924703,2021-02-11T16:12:37.990Z,47.4,99580.93885869565
1613059924742,2021-02-11T16:12:37.992Z,47.43899999999999,99580.93885869565
1613059924783,2021-02-11T16:12:37.994Z,47.48,99580.93885869565
1613059924823,2021-02-11T16:12:38.005Z,47.52,99580.93885869565
1613059924864,2021-02-11T16:12:38.007Z,47.56100000000001,99580.93885869565
1613059924904,2021-02-11T16:12:38.034Z,47.601000000000006,99580.28260869565
1613059924945,2021-02-11T16:12:38.036Z,47.641999999999996,99580.28260869565
1613059924984,2021-02-11T16:12:38.038Z,47.681000000000004,99580.28260869565
1613059925025,2021-02-11T16:12:38.064Z,47.722,99580.28260869565
1613059925065,2021-02-11T16:12:38.067Z,47.762,99580.28260869565
1613059925106,2021-02-11T16:12:38.069Z,47.803000000000004,99580.28260869565
1613059925145,2021-02-11T16:12:38.079Z,47.842,99580.28260869565
1613059925186,2021-02-11T16:12:38.082Z,47.883,99580.28260869565
1613059925227,2021-02-11T16:12:38.084Z,47.924,99580.28260869565
1613059925267,2021-02-11T16:12:38.095Z,47.964,99580.28260869565
1613059925308,2021-02-11T16:12:38.097Z,48.005,99580.28260869565
1613059925347,2021-02-11T16:12:38.109Z,48.044,99580.28260869565
1613059925388,2021-02-11T16:12:38.111Z,48.085,99580.28260869565
1613059925428,2021-02-11T16:12:38.113Z,48.125,99580.28260869565
1613059925469,2021-02-11T16:12:38.124Z,48.166000000000004,99580.28260869565
1613059925509,2021-02-11T16:12:38.127Z,48.206,99580.28260869565
1613059925550,2021-02-11T16:12:38.129Z,48.247,99580.28260869565
1613059925589,2021-02-11T16:12:38.140Z,48.286,99580.28260869565
1613059925630,2021-02-11T16:12:38.142Z,48.327,99580.28260869565
1613059925670,2021-02-11T16:12:38.144Z,48.367,99580.28260869565
1613059925711,2021-02-11T16:12:38.155Z,48.408,99580.28260869565
1613059925752,2021-02-11T16:12:38.157Z,48.449,99580.28260869565
1613059925791,2021-02-11T16:12:38.159Z,48.488,99580.28260869565
1613059925832,2021-02-11T16:12:38.171Z,48.528999999999996,99580.28260869565
1613059925872,2021-02-11T16:12:38.173Z,48.568999999999996,99580.28260869565
1613059925913,2021-02-11T16:12:38.185Z,48.61,99580.28260869565
1613059925952,2021-02-11T16:12:38.199Z,48.648999999999994,99580.28260869565
1613059925993,2021-02-11T16:12:38.202Z,48.69,99580.28260869565
1613059926033,2021-02-11T16:12:38.204Z,48.73,99580.28260869565
1613059926074,2021-02-11T16:12:38.215Z,48.771,99580.28260869565
1613059926124,2021-02-11T16:12:38.217Z,48.821000000000005,99580.28260869565
1613059926165,2021-02-11T16:12:38.229Z,48.861999999999995,99580.28260869565
1613059926204,2021-02-11T16:12:38.231Z,48.901,99581.12635869565
1613059926245,2021-02-11T16:12:38.233Z,48.942,99581.12635869565
1613059926285,2021-02-11T16:12:38.260Z,48.982,99580.47010869565
1613059926326,2021-02-11T16:12:38.262Z,49.023,99580.47010869565
1613059926367,2021-02-11T16:12:38.263Z,49.06399999999999,99580.47010869565
1613059926407,2021-02-11T16:12:38.277Z,49.104,99580.47010869565
1613059926448,2021-02-11T16:12:38.278Z,49.145,99580.47010869565
1613059926487,2021-02-11T16:12:38.279Z,49.184,99580.47010869565
1613059926528,2021-02-11T16:12:38.290Z,49.225,99580.47010869565
1613059926568,2021-02-11T16:12:38.292Z,49.265,99580.47010869565
1613059926609,2021-02-11T16:12:38.304Z,49.306000000000004,99580.47010869565
1613059926648,2021-02-11T16:12:38.306Z,49.345,99580.47010869565
1613059926689,2021-02-11T16:12:38.351Z,49.386,99580.47010869565
1613059926729,2021-02-11T16:12:38.353Z,49.426,99580.47010869565
1613059926770,2021-02-11T16:12:38.364Z,49.467,99580.47010869565
1613059926809,2021-02-11T16:12:38.366Z,49.506,99580.47010869565
1613059926850,2021-02-11T16:12:38.369Z,49.547,99579.79823369565
1613059926891,2021-02-11T16:12:38.380Z,49.588,99579.79823369565
1613059926931,2021-02-11T16:12:38.382Z,49.628,99579.79823369565
1613059926972,2021-02-11T16:12:38.384Z,49.669,99579.79823369565
1613059927012,2021-02-11T16:12:38.396Z,49.708999999999996,99579.79823369565
1613059927053,2021-02-11T16:12:38.398Z,49.75,99579.79823369565
1613059927092,2021-02-11T16:12:38.409Z,49.788999999999994,99579.79823369565
1613059927133,2021-02-11T16:12:38.412Z,49.83,99579.79823369565
1613059927173,2021-02-11T16:12:38.413Z,49.87,99579.79823369565
1613059927214,2021-02-11T16:12:38.425Z,49.911,99580.47010869565
1613059927253,2021-02-11T16:12:38.427Z,49.95,99580.47010869565
1613059927294,2021-02-11T16:12:38.429Z,49.99100000000001,99579.79823369565
1613059927334,2021-02-11T16:12:38.440Z,50.031000000000006,99579.79823369565
1613059927375,2021-02-11T16:12:38.442Z,50.071999999999996,99580.47010869565
1613059927416,2021-02-11T16:12:38.444Z,50.113,99580.47010869565
1613059927455,2021-02-11T16:12:38.456Z,50.152,99580.47010869565
1613059927496,2021-02-11T16:12:38.458Z,50.193000000000005,99580.47010869565
1613059927536,2021-02-11T16:12:38.469Z,50.233000000000004,99580.47010869565
1613059927577,2021-02-11T16:12:38.471Z,50.273999999999994,99580.47010869565
1613059927616,2021-02-11T16:12:38.474Z,50.313,99580.47010869565
1613059927658,2021-02-11T16:12:38.485Z,50.355,99580.47010869565
1613059927697,2021-02-11T16:12:38.487Z,50.394,99581.12635869565
1613059927738,2021-02-11T16:12:38.489Z,50.435,99581.12635869565
1613059927778,2021-02-11T16:12:38.500Z,50.475,99581.12635869565
1613059927819,2021-02-11T16:12:38.502Z,50.516000000000005,99581.12635869565
1613059927858,2021-02-11T16:12:38.505Z,50.555,99581.12635869565
1613059927899,2021-02-11T16:12:38.515Z,50.596000000000004,99581.12635869565
1613059927939,2021-02-11T16:12:38.518Z,50.636,99581.12635869565
1613059927980,2021-02-11T16:12:38.544Z,50.677,99581.12635869565
1613059928021,2021-02-11T16:12:38.546Z,50.718,99581.12635869565
1613059928060,2021-02-11T16:12:38.548Z,50.757,99581.12635869565
1613059928101,2021-02-11T16:12:38.560Z,50.798,99581.12635869565
1613059928141,2021-02-11T16:12:38.562Z,50.838,99581.12635869565
1613059928182,2021-02-11T16:12:38.564Z,50.879,99581.12635869565
1613059928221,2021-02-11T16:12:38.590Z,50.918,99581.12635869565
1613059928262,2021-02-11T16:12:38.592Z,50.958999999999996,99581.12635869565
1613059928302,2021-02-11T16:12:38.594Z,50.998999999999995,99581.12635869565
1613059928343,2021-02-11T16:12:38.605Z,51.04,99581.12635869565
