epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059922563,2021-02-11T16:12:45.376Z,45.254,2.9190340042114262,-2.5696022510528564,-2.8252840042114262
1613059922601,2021-02-11T16:12:45.391Z,45.292,2.9190340042114262,5.8678975105285645,-3.2002840042114262
1613059922641,2021-02-11T16:12:45.422Z,45.332,3.2940340042114262,3.680397748947144,-2.8252840042114262
1613059922680,2021-02-11T16:12:45.436Z,45.371,2.544034004211426,-12.444602012634276,-2.8252840042114262
1613059922720,2021-02-11T16:12:45.451Z,45.411,2.544034004211426,-0.007102272938936949,-2.0127840042114262
1613059922759,2021-02-11T16:12:45.453Z,45.45,3.6690340042114262,2.930397748947144,-2.0127840042114262
1613059922799,2021-02-11T16:12:45.468Z,45.49,3.2940340042114262,2.930397748947144,-2.387784004211426
1613059922838,2021-02-11T16:12:45.485Z,45.528999999999996,3.2940340042114262,6.6178975105285645,-2.0127840042114262
1613059922878,2021-02-11T16:12:45.496Z,45.568999999999996,2.9190340042114262,4.0553975105285645,-1.637784123420715
1613059922916,2021-02-11T16:12:45.511Z,45.607,3.2940340042114262,3.305397748947144,-2.8252840042114262
1613059922956,2021-02-11T16:12:45.526Z,45.647,2.544034004211426,4.0553975105285645,-1.637784123420715
1613059922995,2021-02-11T16:12:45.528Z,45.68600000000001,2.9190340042114262,3.680397748947144,-2.0127840042114262
1613059923035,2021-02-11T16:12:45.542Z,45.726000000000006,1.8565341234207156,1.867897748947144,-2.8252840042114262
1613059923074,2021-02-11T16:12:45.556Z,45.765,4.794034004211426,4.8053975105285645,-2.0127840042114262
1613059923114,2021-02-11T16:12:45.571Z,45.805,3.2940340042114262,3.680397748947144,-2.0127840042114262
1613059923153,2021-02-11T16:12:45.586Z,45.843999999999994,3.2940340042114262,1.867897748947144,-3.2002840042114262
1613059923193,2021-02-11T16:12:45.588Z,45.88399999999999,2.544034004211426,5.4928975105285645,-2.0127840042114262
1613059923231,2021-02-11T16:12:45.602Z,45.922,2.9190340042114262,3.305397748947144,-2.387784004211426
1613059923270,2021-02-11T16:12:45.617Z,45.961000000000006,2.544034004211426,4.0553975105285645,-4.012784004211427
1613059923310,2021-02-11T16:12:45.631Z,46.001000000000005,3.2940340042114262,4.0553975105285645,-2.387784004211426
1613059923350,2021-02-11T16:12:45.645Z,46.041000000000004,2.9190340042114262,4.8053975105285645,-2.387784004211426
1613059923389,2021-02-11T16:12:45.648Z,46.08,2.544034004211426,4.4303975105285645,-2.8252840042114262
1613059923429,2021-02-11T16:12:45.662Z,46.12,2.544034004211426,3.680397748947144,-2.8252840042114262
1613059923468,2021-02-11T16:12:45.677Z,46.159,2.544034004211426,4.4303975105285645,-1.200284123420715
1613059923508,2021-02-11T16:12:45.692Z,46.199,2.9190340042114262,-0.7571022510528564,-3.2002840042114262
1613059923546,2021-02-11T16:12:45.706Z,46.236999999999995,4.419034004211426,-2.9446022510528564,-1.637784123420715
1613059923585,2021-02-11T16:12:45.721Z,46.276,2.9190340042114262,-4.007102489471436,-0.45028409361839294
1613059923625,2021-02-11T16:12:45.735Z,46.316,2.544034004211426,3.305397748947144,-2.8252840042114262
1613059923665,2021-02-11T16:12:45.737Z,46.356,5.481534004211426,4.0553975105285645,-1.637784123420715
1613059923704,2021-02-11T16:12:45.752Z,46.395,2.9190340042114262,-2.9446022510528564,-0.8252840638160706
1613059923744,2021-02-11T16:12:45.767Z,46.435,2.9190340042114262,3.680397748947144,-2.387784004211426
1613059923783,2021-02-11T16:12:45.781Z,46.474,2.544034004211426,5.1178975105285645,-2.0127840042114262
1613059923823,2021-02-11T16:12:45.796Z,46.513999999999996,2.1690340042114262,-9.569602012634276,-2.0127840042114262
1613059923861,2021-02-11T16:12:45.797Z,46.552,1.8565341234207156,4.4303975105285645,-3.2002840042114262
1613059923900,2021-02-11T16:12:45.813Z,46.591,2.544034004211426,4.4303975105285645,-1.637784123420715
1613059923940,2021-02-11T16:12:45.857Z,46.631,2.9190340042114262,2.930397748947144,-2.0127840042114262
1613059923979,2021-02-11T16:12:45.873Z,46.67,4.044034004211427,5.1178975105285645,-2.387784004211426
1613059924019,2021-02-11T16:12:45.887Z,46.71,2.9190340042114262,2.930397748947144,-1.200284123420715
1613059924059,2021-02-11T16:12:45.901Z,46.75,2.9190340042114262,5.1178975105285645,-2.0127840042114262
1613059924098,2021-02-11T16:12:45.916Z,46.788999999999994,2.9190340042114262,4.8053975105285645,-2.0127840042114262
1613059924138,2021-02-11T16:12:45.931Z,46.82899999999999,2.9190340042114262,4.8053975105285645,-1.200284123420715
1613059924176,2021-02-11T16:12:45.933Z,46.867,1.8565341234207156,2.555397748947144,-1.637784123420715
1613059924215,2021-02-11T16:12:45.947Z,46.906000000000006,2.1690340042114262,4.8053975105285645,-1.262784123420715
1613059924255,2021-02-11T16:12:45.961Z,46.946000000000005,2.9190340042114262,5.1178975105285645,-0.45028409361839294
1613059924294,2021-02-11T16:12:45.976Z,46.985,2.9190340042114262,4.4303975105285645,-2.387784004211426
1613059924334,2021-02-11T16:12:45.990Z,47.025,3.6690340042114262,0.3678977191448212,-0.8252840638160706
1613059924374,2021-02-11T16:12:45.992Z,47.065,2.1690340042114262,-0.3821022808551788,-0.01278409082442522
1613059924413,2021-02-11T16:12:46.007Z,47.104,3.2940340042114262,3.305397748947144,-0.45028409361839294
1613059924451,2021-02-11T16:12:46.022Z,47.141999999999996,2.544034004211426,4.0553975105285645,-0.01278409082442522
1613059924491,2021-02-11T16:12:46.036Z,47.181999999999995,2.1690340042114262,4.8053975105285645,-0.01278409082442522
1613059924530,2021-02-11T16:12:46.050Z,47.221000000000004,2.544034004211426,4.8053975105285645,-0.8252840638160706
1613059924570,2021-02-11T16:12:46.052Z,47.261,5.106534004211426,3.305397748947144,1.174715876579285
1613059924609,2021-02-11T16:12:46.067Z,47.3,2.1690340042114262,2.555397748947144,1.174715876579285
1613059924649,2021-02-11T16:12:46.081Z,47.34,2.1690340042114262,2.555397748947144,1.174715876579285
1613059924688,2021-02-11T16:12:46.095Z,47.379,2.544034004211426,5.4928975105285645,0.7372159361839294
1613059924728,2021-02-11T16:12:46.097Z,47.419,3.2940340042114262,4.4303975105285645,0.3622159063816071
1613059924766,2021-02-11T16:12:46.113Z,47.457,2.9190340042114262,3.680397748947144,0.7372159361839294
1613059924806,2021-02-11T16:12:46.127Z,47.497,1.481534123420715,4.8053975105285645,-1.200284123420715
1613059924845,2021-02-11T16:12:46.141Z,47.536,2.544034004211426,5.1178975105285645,0.3622159063816071
1613059924885,2021-02-11T16:12:46.156Z,47.576,2.544034004211426,3.305397748947144,1.549715876579285
1613059924924,2021-02-11T16:12:46.171Z,47.615,2.544034004211426,2.930397748947144,-0.45028409361839294
1613059924964,2021-02-11T16:12:46.173Z,47.655,2.9190340042114262,4.0553975105285645,0.7372159361839294
1613059925003,2021-02-11T16:12:46.187Z,47.693999999999996,1.8565341234207156,-5.882102489471436,-0.8252840638160706
1613059925043,2021-02-11T16:12:46.202Z,47.733999999999995,2.544034004211426,5.1178975105285645,-0.8252840638160706
1613059925081,2021-02-11T16:12:46.216Z,47.772,2.9190340042114262,4.8053975105285645,0.3622159063816071
1613059925121,2021-02-11T16:12:46.231Z,47.812,2.1690340042114262,0.3678977191448212,-0.01278409082442522
1613059925160,2021-02-11T16:12:46.233Z,47.851000000000006,1.8565341234207156,5.1178975105285645,-0.8252840638160706
1613059925200,2021-02-11T16:12:46.248Z,47.891000000000005,3.6690340042114262,0.7428977489471436,-0.01278409082442522
1613059925239,2021-02-11T16:12:46.262Z,47.93,4.419034004211426,-6.944602489471436,-0.01278409082442522
1613059925279,2021-02-11T16:12:46.276Z,47.97,2.9190340042114262,2.555397748947144,-0.01278409082442522
1613059925318,2021-02-11T16:12:46.290Z,48.00899999999999,2.1690340042114262,5.1178975105285645,0.3622159063816071
1613059925358,2021-02-11T16:12:46.306Z,48.049,2.544034004211426,5.8678975105285645,0.3622159063816071
1613059925396,2021-02-11T16:12:46.308Z,48.086999999999996,2.9190340042114262,5.1178975105285645,-0.01278409082442522
1613059925436,2021-02-11T16:12:46.336Z,48.126999999999995,2.544034004211426,3.680397748947144,-0.45028409361839294
1613059925475,2021-02-11T16:12:46.351Z,48.166000000000004,1.8565341234207156,3.680397748947144,-0.8252840638160706
1613059925515,2021-02-11T16:12:46.365Z,48.206,2.544034004211426,4.8053975105285645,-0.8252840638160706
1613059925554,2021-02-11T16:12:46.367Z,48.245,2.1690340042114262,2.555397748947144,0.3622159063816071
1613059925594,2021-02-11T16:12:46.382Z,48.285,2.1690340042114262,6.2428975105285645,-0.8252840638160706
1613059925633,2021-02-11T16:12:46.396Z,48.324,2.544034004211426,4.4303975105285645,-0.01278409082442522
1613059925673,2021-02-11T16:12:46.411Z,48.364,4.794034004211426,4.4303975105285645,0.3622159063816071
1613059925711,2021-02-11T16:12:46.426Z,48.402,2.9190340042114262,5.1178975105285645,-0.8252840638160706
1613059925750,2021-02-11T16:12:46.427Z,48.441,2.544034004211426,5.8678975105285645,0.3622159063816071
1613059925790,2021-02-11T16:12:46.442Z,48.481,4.044034004211427,5.4928975105285645,-1.200284123420715
1613059925830,2021-02-11T16:12:46.457Z,48.521,2.9190340042114262,5.1178975105285645,-0.45028409361839294
1613059925869,2021-02-11T16:12:46.471Z,48.56,2.544034004211426,5.4928975105285645,-0.45028409361839294
1613059925909,2021-02-11T16:12:46.487Z,48.6,2.544034004211426,4.8053975105285645,-0.45028409361839294
1613059925948,2021-02-11T16:12:46.489Z,48.638999999999996,2.1690340042114262,4.4303975105285645,-1.262784123420715
1613059925988,2021-02-11T16:12:46.502Z,48.678999999999995,2.544034004211426,4.8053975105285645,1.549715876579285
1613059926026,2021-02-11T16:12:46.517Z,48.717,2.9190340042114262,-1.8196022510528564,-0.45028409361839294
1613059926065,2021-02-11T16:12:46.531Z,48.756,2.544034004211426,-0.7571022510528564,-0.8252840638160706
1613059926105,2021-02-11T16:12:46.546Z,48.79600000000001,2.1690340042114262,4.8053975105285645,1.174715876579285
1613059926145,2021-02-11T16:12:46.561Z,48.836000000000006,1.481534123420715,-10.257102012634276,1.174715876579285
1613059926184,2021-02-11T16:12:46.563Z,48.875,4.419034004211426,1.4928977489471436,0.3622159063816071
1613059926224,2021-02-11T16:12:46.577Z,48.915,2.1690340042114262,3.680397748947144,-0.01278409082442522
1613059926263,2021-02-11T16:12:46.591Z,48.95399999999999,2.9190340042114262,2.180397748947144,-1.200284123420715
