epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059922563,2021-02-11T16:12:45.376Z,45.254,-0.1171933114528656,0.9408482313156128,-0.19416736066341397
1613059922601,2021-02-11T16:12:45.391Z,45.292,-0.1167050302028656,0.9403599500656128,-0.19782947003841397
1613059922641,2021-02-11T16:12:45.422Z,45.332,-0.1159726083278656,0.9418247938156128,-0.19807361066341397
1613059922680,2021-02-11T16:12:45.436Z,45.371,-0.1154843270778656,0.9432896375656128,-0.19367907941341397
1613059922720,2021-02-11T16:12:45.451Z,45.411,-0.1176815927028656,0.9479283094406128,-0.18928454816341397
1613059922759,2021-02-11T16:12:45.453Z,45.45,-0.1176815927028656,0.9469517469406128,-0.19319079816341397
1613059922799,2021-02-11T16:12:45.468Z,45.49,-0.1191464364528656,0.9442662000656128,-0.19734118878841397
1613059922838,2021-02-11T16:12:45.485Z,45.528999999999996,-0.1079159677028656,0.9410923719406128,-0.20442126691341397
1613059922878,2021-02-11T16:12:45.496Z,45.568999999999996,-0.1040097177028656,0.9415806531906128,-0.21247790753841397
1613059922916,2021-02-11T16:12:45.511Z,45.607,-0.1120663583278656,0.9423130750656128,-0.21760486066341397
1613059922956,2021-02-11T16:12:45.526Z,45.647,-0.1079159677028656,0.9410923719406128,-0.20808337628841397
1613059922995,2021-02-11T16:12:45.528Z,45.68600000000001,-0.1057187020778656,0.9464634656906128,-0.20344470441341397
1613059923035,2021-02-11T16:12:45.542Z,45.726000000000006,-0.1088925302028656,0.9452427625656128,-0.20417712628841397
1613059923074,2021-02-11T16:12:45.556Z,45.765,-0.1091366708278656,0.9413365125656128,-0.20246814191341397
1613059923114,2021-02-11T16:12:45.571Z,45.805,-0.1113339364528656,0.9413365125656128,-0.20466540753841397
1613059923153,2021-02-11T16:12:45.586Z,45.843999999999994,-0.1088925302028656,0.9423130750656128,-0.20002673566341397
1613059923193,2021-02-11T16:12:45.588Z,45.88399999999999,-0.1120663583278656,0.9428013563156128,-0.20197986066341397
1613059923231,2021-02-11T16:12:45.602Z,45.922,-0.1147519052028656,0.9408482313156128,-0.19660876691341397
1613059923270,2021-02-11T16:12:45.617Z,45.961000000000006,-0.1093808114528656,0.9415806531906128,-0.19612048566341397
1613059923310,2021-02-11T16:12:45.631Z,46.001000000000005,-0.1147519052028656,0.9420689344406128,-0.19953845441341397
1613059923350,2021-02-11T16:12:45.645Z,46.041000000000004,-0.1140194833278656,0.9418247938156128,-0.20271228253841397
1613059923389,2021-02-11T16:12:45.648Z,46.08,-0.1135312020778656,0.9393833875656128,-0.20320056378841397
1613059923429,2021-02-11T16:12:45.662Z,46.12,-0.1157284677028656,0.9393833875656128,-0.20442126691341397
1613059923468,2021-02-11T16:12:45.677Z,46.159,-0.1132870614528656,0.9428013563156128,-0.20490954816341397
1613059923508,2021-02-11T16:12:45.692Z,46.199,-0.1179257333278656,0.9396275281906128,-0.20417712628841397
1613059923546,2021-02-11T16:12:45.706Z,46.236999999999995,-0.1157284677028656,0.9410923719406128,-0.20515368878841397
1613059923585,2021-02-11T16:12:45.721Z,46.276,-0.1127987802028656,0.9420689344406128,-0.20368884503841397
1613059923625,2021-02-11T16:12:45.735Z,46.316,-0.1152401864528656,0.9398716688156128,-0.20710681378841397
1613059923665,2021-02-11T16:12:45.737Z,46.356,-0.1149960458278656,0.9401158094406128,-0.20686267316341397
1613059923704,2021-02-11T16:12:45.752Z,46.395,-0.1147519052028656,0.9381626844406128,-0.20564197003841397
1613059923744,2021-02-11T16:12:45.767Z,46.435,-0.1159726083278656,0.9410923719406128,-0.20515368878841397
1613059923783,2021-02-11T16:12:45.781Z,46.474,-0.1127987802028656,0.9408482313156128,-0.21125720441341397
1613059923823,2021-02-11T16:12:45.796Z,46.513999999999996,-0.1186581552028656,0.9391392469406128,-0.20588611066341397
1613059923861,2021-02-11T16:12:45.797Z,46.552,-0.1135312020778656,0.9347447156906128,-0.20783923566341397
1613059923900,2021-02-11T16:12:45.813Z,46.591,-0.1259823739528656,0.9408482313156128,-0.21125720441341397
1613059923940,2021-02-11T16:12:45.857Z,46.631,-0.1206112802028656,0.9452427625656128,-0.19978259503841397
1613059923979,2021-02-11T16:12:45.873Z,46.67,-0.1120663583278656,0.9430454969406128,-0.20417712628841397
1613059924019,2021-02-11T16:12:45.887Z,46.71,-0.1120663583278656,0.9376744031906128,-0.21272204816341397
1613059924059,2021-02-11T16:12:45.901Z,46.75,-0.1113339364528656,0.9381626844406128,-0.23054431378841397
1613059924098,2021-02-11T16:12:45.916Z,46.788999999999994,-0.1069394052028656,0.9345005750656128,-0.24153064191341397
1613059924138,2021-02-11T16:12:45.931Z,46.82899999999999,-0.1142636239528656,0.9210728406906128,-0.24861072003841397
1613059924176,2021-02-11T16:12:45.933Z,46.867,-0.1042538583278656,0.9440220594406128,-0.21882556378841397
1613059924215,2021-02-11T16:12:45.947Z,46.906000000000006,-0.1193905770778656,0.9425572156906128,-0.20246814191341397
1613059924255,2021-02-11T16:12:45.961Z,46.946000000000005,-0.1198788583278656,0.9457310438156128,-0.20832751691341397
1613059924294,2021-02-11T16:12:45.976Z,46.985,-0.1071835458278656,0.9269322156906128,-0.24421618878841397
1613059924334,2021-02-11T16:12:45.990Z,47.025,-0.1242733895778656,0.9371861219406128,-0.23786853253841397
1613059924374,2021-02-11T16:12:45.992Z,47.065,-0.1220761239528656,0.9337681531906128,-0.22029040753841397
1613059924413,2021-02-11T16:12:46.007Z,47.104,-0.1049862802028656,0.9459751844406128,-0.23689197003841397
1613059924451,2021-02-11T16:12:46.022Z,47.141999999999996,-0.1284237802028656,0.9403599500656128,-0.2647240161895752
1613059924491,2021-02-11T16:12:46.036Z,47.181999999999995,-0.1206112802028656,0.9345005750656128,-0.24250720441341397
1613059924530,2021-02-11T16:12:46.050Z,47.221000000000004,-0.0930233895778656,0.9210728406906128,-0.2617943286895752
1613059924570,2021-02-11T16:12:46.052Z,47.261,-0.0905819833278656,0.9178990125656128,-0.2720482349395752
1613059924609,2021-02-11T16:12:46.067Z,47.3,-0.0947323739528656,0.9242466688156128,-0.2586205005645752
1613059924649,2021-02-11T16:12:46.081Z,47.34,-0.0961972177028656,0.9381626844406128,-0.2622826099395752
