epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059923041,2021-02-11T16:12:45.241Z,45.733000000000004,-8.302778244018555,-22.705554962158203,14.32361125946045
1613059923080,2021-02-11T16:12:45.256Z,45.772,-10.115278244018556,-21.205554962158203,12.76111125946045
1613059923120,2021-02-11T16:12:45.270Z,45.812,-8.302778244018555,-17.205554962158207,13.57361125946045
1613059923161,2021-02-11T16:12:45.314Z,45.853,-8.677778244018555,-15.76805591583252,14.32361125946045
1613059923200,2021-02-11T16:12:45.316Z,45.891999999999996,-10.865278244018556,-15.39305591583252,12.76111125946045
1613059923240,2021-02-11T16:12:45.331Z,45.931999999999995,-8.302778244018555,-15.01805591583252,13.94861125946045
1613059923279,2021-02-11T16:12:45.345Z,45.971000000000004,-8.990278244018555,-15.76805591583252,14.76111125946045
1613059923319,2021-02-11T16:12:45.360Z,46.011,-8.990278244018555,-16.830554962158207,14.38611125946045
1613059923358,2021-02-11T16:12:45.374Z,46.05,-8.302778244018555,-16.080554962158207,13.19861125946045
1613059923399,2021-02-11T16:12:45.376Z,46.091,-10.115278244018556,-15.01805591583252,15.13611125946045
1613059923439,2021-02-11T16:12:45.391Z,46.131,-8.990278244018555,-15.76805591583252,12.76111125946045
1613059923479,2021-02-11T16:12:45.405Z,46.17100000000001,-9.740278244018556,-15.39305591583252,14.76111125946045
1613059923518,2021-02-11T16:12:45.420Z,46.21,-9.740278244018556,-16.080554962158207,14.32361125946045
1613059923558,2021-02-11T16:12:45.434Z,46.25,-10.115278244018556,-15.01805591583252,12.76111125946045
1613059923599,2021-02-11T16:12:45.436Z,46.291000000000004,-9.740278244018556,-16.080554962158207,13.94861125946045
1613059923638,2021-02-11T16:12:45.464Z,46.33,-8.677778244018555,-16.080554962158207,15.13611125946045
1613059923678,2021-02-11T16:12:45.466Z,46.37,-9.365278244018556,-16.080554962158207,13.19861125946045
1613059923717,2021-02-11T16:12:45.480Z,46.409,-9.740278244018556,-13.89305591583252,14.76111125946045
1613059923757,2021-02-11T16:12:45.495Z,46.449,-9.740278244018556,-15.01805591583252,12.76111125946045
1613059923796,2021-02-11T16:12:45.510Z,46.488,-8.990278244018555,-16.830554962158207,13.57361125946045
1613059923837,2021-02-11T16:12:45.524Z,46.528999999999996,-8.990278244018555,-16.080554962158207,12.38611125946045
1613059923877,2021-02-11T16:12:45.526Z,46.568999999999996,-10.490278244018556,-16.080554962158207,14.01111125946045
1613059923917,2021-02-11T16:12:45.542Z,46.608999999999995,-8.990278244018555,-15.76805591583252,12.38611125946045
1613059923956,2021-02-11T16:12:45.556Z,46.648,-8.677778244018555,-15.39305591583252,13.19861125946045
1613059923996,2021-02-11T16:12:45.570Z,46.688,-8.990278244018555,-14.64305591583252,14.32361125946045
1613059924037,2021-02-11T16:12:45.584Z,46.729,-8.677778244018555,-15.76805591583252,12.38611125946045
1613059924076,2021-02-11T16:12:45.599Z,46.768,-9.365278244018556,-16.080554962158207,12.01111125946045
1613059924116,2021-02-11T16:12:45.616Z,46.808,-10.490278244018556,-15.76805591583252,13.94861125946045
1613059924155,2021-02-11T16:12:45.630Z,46.847,-7.552777767181396,-18.330554962158203,13.57361125946045
1613059924195,2021-02-11T16:12:45.644Z,46.887,-9.740278244018556,-16.080554962158207,12.38611125946045
1613059924234,2021-02-11T16:12:45.659Z,46.926,-10.490278244018556,-15.01805591583252,15.13611125946045
1613059924275,2021-02-11T16:12:45.661Z,46.967,-8.677778244018555,-18.330554962158203,14.32361125946045
1613059924315,2021-02-11T16:12:45.676Z,47.007,-8.302778244018555,-16.830554962158207,13.57361125946045
1613059924355,2021-02-11T16:12:45.690Z,47.047,-10.490278244018556,-15.39305591583252,15.13611125946045
1613059924394,2021-02-11T16:12:45.705Z,47.086000000000006,-9.365278244018556,-17.580554962158207,13.94861125946045
1613059924434,2021-02-11T16:12:45.719Z,47.126000000000005,-9.740278244018556,-16.830554962158207,13.94861125946045
1613059924475,2021-02-11T16:12:45.721Z,47.167,-9.365278244018556,-15.01805591583252,15.13611125946045
1613059924514,2021-02-11T16:12:45.736Z,47.206,-8.990278244018555,-21.580554962158203,14.76111125946045
1613059924554,2021-02-11T16:12:45.750Z,47.246,-9.740278244018556,-17.955554962158203,13.94861125946045
1613059924593,2021-02-11T16:12:45.765Z,47.285,-9.365278244018556,-16.080554962158207,15.94861125946045
1613059924633,2021-02-11T16:12:45.779Z,47.325,-7.927777767181396,-19.768054962158203,14.32361125946045
1613059924674,2021-02-11T16:12:45.781Z,47.36600000000001,-9.740278244018556,-15.39305591583252,13.57361125946045
1613059924713,2021-02-11T16:12:45.797Z,47.405,-8.990278244018555,-17.205554962158207,15.19861125946045
1613059924753,2021-02-11T16:12:45.811Z,47.445,-8.677778244018555,-20.830554962158203,15.57361125946045
1613059924793,2021-02-11T16:12:45.825Z,47.485,-7.927777767181396,-16.143054962158207,13.57361125946045
1613059924832,2021-02-11T16:12:45.839Z,47.523999999999994,-7.1777777671813965,-15.01805591583252,15.13611125946045
1613059924872,2021-02-11T16:12:45.855Z,47.56399999999999,-8.677778244018555,-20.455554962158203,15.13611125946045
1613059924913,2021-02-11T16:12:45.857Z,47.605,-7.1777777671813965,-16.455554962158207,13.19861125946045
1613059924952,2021-02-11T16:12:45.871Z,47.644,-6.8027777671813965,-15.39305591583252,14.76111125946045
1613059924992,2021-02-11T16:12:45.885Z,47.684,-9.365278244018556,-21.580554962158203,14.76111125946045
1613059925031,2021-02-11T16:12:45.900Z,47.723,-7.1777777671813965,-17.205554962158207,13.57361125946045
1613059925071,2021-02-11T16:12:45.914Z,47.763000000000005,-8.677778244018555,-21.955554962158203,15.94861125946045
1613059925112,2021-02-11T16:12:45.916Z,47.803999999999995,-8.302778244018555,-27.393054962158203,15.13611125946045
1613059925151,2021-02-11T16:12:45.931Z,47.843,-8.990278244018555,-22.705554962158203,13.57361125946045
1613059925191,2021-02-11T16:12:45.946Z,47.883,-6.4902777671813965,-22.643054962158203,15.19861125946045
1613059925231,2021-02-11T16:12:45.960Z,47.923,-8.302778244018555,-27.393054962158203,14.32361125946045
1613059925270,2021-02-11T16:12:45.974Z,47.961999999999996,-8.302778244018555,-17.955554962158203,13.57361125946045
1613059925310,2021-02-11T16:12:45.989Z,48.001999999999995,-8.677778244018555,-15.76805591583252,13.57361125946045
1613059925351,2021-02-11T16:12:45.991Z,48.043,-9.365278244018556,-28.143054962158203,13.94861125946045
1613059925390,2021-02-11T16:12:46.006Z,48.082,-8.990278244018555,-15.39305591583252,12.38611125946045
1613059925430,2021-02-11T16:12:46.020Z,48.122,-8.990278244018555,-16.143054962158207,14.32361125946045
1613059925469,2021-02-11T16:12:46.035Z,48.161,-8.302778244018555,-31.393054962158203,12.38611125946045
1613059925509,2021-02-11T16:12:46.049Z,48.201,-8.302778244018555,-17.580554962158207,13.19861125946045
1613059925550,2021-02-11T16:12:46.051Z,48.242,-8.990278244018555,-16.455554962158207,13.57361125946045
1613059925589,2021-02-11T16:12:46.066Z,48.281000000000006,-8.302778244018555,-28.518054962158203,13.94861125946045
1613059925629,2021-02-11T16:12:46.080Z,48.321000000000005,-9.365278244018556,-15.76805591583252,13.57361125946045
1613059925669,2021-02-11T16:12:46.094Z,48.361000000000004,-8.302778244018555,-15.39305591583252,14.32361125946045
