epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059923907,2021-02-11T16:12:36.845Z,46.623000000000005,99593.05338541669
1613059923946,2021-02-11T16:12:36.847Z,46.662,99593.05338541669
1613059923986,2021-02-11T16:12:36.849Z,46.702,99593.05338541669
1613059924027,2021-02-11T16:12:36.860Z,46.743,99593.05338541669
1613059924066,2021-02-11T16:12:36.863Z,46.782,99593.05338541669
1613059924107,2021-02-11T16:12:36.864Z,46.823,99593.05338541669
1613059924147,2021-02-11T16:12:36.875Z,46.863,99593.05338541669
1613059924186,2021-02-11T16:12:36.878Z,46.902,99593.05338541669
1613059924227,2021-02-11T16:12:36.880Z,46.943000000000005,99593.05338541669
1613059924267,2021-02-11T16:12:36.891Z,46.983000000000004,99592.38932291669
1613059924308,2021-02-11T16:12:36.893Z,47.023999999999994,99592.38932291669
1613059924358,2021-02-11T16:12:36.906Z,47.074,99592.38932291669
1613059924397,2021-02-11T16:12:36.908Z,47.113,99592.38932291669
1613059924447,2021-02-11T16:12:36.937Z,47.163000000000004,99592.38932291669
1613059924488,2021-02-11T16:12:36.939Z,47.20399999999999,99592.38932291669
1613059924528,2021-02-11T16:12:36.950Z,47.244,99592.38932291669
1613059924569,2021-02-11T16:12:36.953Z,47.285,99592.56901041669
1613059924608,2021-02-11T16:12:36.954Z,47.324,99592.56901041669
1613059924648,2021-02-11T16:12:36.966Z,47.364,99592.56901041669
1613059924689,2021-02-11T16:12:36.968Z,47.405,99592.56901041669
1613059924728,2021-02-11T16:12:36.970Z,47.443999999999996,99593.23307291669
1613059924769,2021-02-11T16:12:36.981Z,47.485,99593.23307291669
1613059924809,2021-02-11T16:12:36.983Z,47.525,99593.23307291669
1613059924848,2021-02-11T16:12:36.985Z,47.56399999999999,99593.23307291669
1613059924889,2021-02-11T16:12:36.997Z,47.605,99593.23307291669
1613059924929,2021-02-11T16:12:36.999Z,47.645,99593.23307291669
1613059924970,2021-02-11T16:12:37.010Z,47.68600000000001,99593.23307291669
1613059925010,2021-02-11T16:12:37.012Z,47.726000000000006,99593.23307291669
1613059925049,2021-02-11T16:12:37.015Z,47.765,99593.23307291669
1613059925090,2021-02-11T16:12:37.025Z,47.806000000000004,99593.23307291669
1613059925130,2021-02-11T16:12:37.028Z,47.846000000000004,99593.23307291669
1613059925171,2021-02-11T16:12:37.030Z,47.887,99593.23307291669
1613059925210,2021-02-11T16:12:37.041Z,47.926,99593.23307291669
1613059925250,2021-02-11T16:12:37.043Z,47.966,99593.23307291669
1613059925291,2021-02-11T16:12:37.045Z,48.007,99593.23307291669
