epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059922619,2021-02-11T16:12:45.693Z,45.34,0.3889249198602393,0.7972352752442858,0.3812201251366789,0.2604314474264757
1613059922658,2021-02-11T16:12:45.708Z,45.379,0.3875232138977955,0.7978361042887671,0.3816014000074699,0.2601224344342215
1613059922698,2021-02-11T16:12:45.722Z,45.419,0.3870014960399745,0.7980442769290552,0.38177060870974017,0.2600122621127656
1613059922737,2021-02-11T16:12:45.736Z,45.458,0.3854757444821236,0.7985098590893475,0.38235130413109664,0.259996029935676
1613059922777,2021-02-11T16:12:45.750Z,45.498000000000005,0.3846439542577049,0.7987098616943109,0.38278876655237015,0.25996989342338506
1613059922816,2021-02-11T16:12:45.781Z,45.537,0.3842611184959567,0.798795520839513,0.3830561537720744,0.2598789944499407
1613059922856,2021-02-11T16:12:45.783Z,45.577,0.3836759750251922,0.7991522309908194,0.3832913430442838,0.2592994489739093
1613059922895,2021-02-11T16:12:45.797Z,45.61600000000001,0.3834776710503552,0.7995248923697007,0.3830426548773276,0.25881102532841005
1613059922934,2021-02-11T16:12:45.811Z,45.655,0.3834652893356229,0.79975805220466,0.3827281588975292,0.2585741406163098
1613059922973,2021-02-11T16:12:45.841Z,45.693999999999996,0.3836246675810895,0.8004559648234844,0.3814335403371754,0.25809071488074026
1613059923013,2021-02-11T16:12:45.856Z,45.733999999999995,0.3838213323183217,0.8005653170402066,0.3810323873405367,0.25805169599766864
1613059923052,2021-02-11T16:12:45.858Z,45.773,0.3846652220629816,0.8004086052577006,0.3801898522791058,0.25852351496266524
1613059923092,2021-02-11T16:12:45.886Z,45.813,0.38534311924300857,0.800323320841817,0.37960223565725104,0.2586414608155687
1613059923131,2021-02-11T16:12:45.901Z,45.852,0.3856098627519709,0.8002361763193666,0.37945289219817785,0.2587326776049057
1613059923171,2021-02-11T16:12:45.916Z,45.891999999999996,0.3862098515159659,0.7998080307898549,0.37956331867647103,0.2589995204462236
1613059923210,2021-02-11T16:12:45.918Z,45.931000000000004,0.3865136135630095,0.7992216563685789,0.38023193837402414,0.2593754875894447
1613059923250,2021-02-11T16:12:45.931Z,45.971000000000004,0.38654499775507795,0.7988905939171764,0.38073441593445656,0.259611417669247
1613059923290,2021-02-11T16:12:45.946Z,46.011,0.38656224770715625,0.7978296918967821,0.3824892004522277,0.2602679828808995
1613059923329,2021-02-11T16:12:45.961Z,46.05,0.38659081252904254,0.7975446500622302,0.3829855652254285,0.26036922178746225
1613059923367,2021-02-11T16:12:45.963Z,46.088,0.3864520723446292,0.7968694742852137,0.3843684995061701,0.26060447678488563
1613059923407,2021-02-11T16:12:45.977Z,46.128,0.38613395741071344,0.7965797195991665,0.3852107749776045,0.2607181928803735
1613059923446,2021-02-11T16:12:45.992Z,46.167,0.3860102237327955,0.7964258461223457,0.3856102536577001,0.26078096379166005
1613059923486,2021-02-11T16:12:46.006Z,46.207,0.3856877946396227,0.7960717122473933,0.38656058229284296,0.26093230969534154
1613059923525,2021-02-11T16:12:46.021Z,46.246,0.3854351279612415,0.7959926046438504,0.3869694248585949,0.2609409889427277
1613059923565,2021-02-11T16:12:46.036Z,46.286,0.3853383168629213,0.7960034279619237,0.3870922909985083,0.2608687073599351
1613059923604,2021-02-11T16:12:46.051Z,46.325,0.3852922415023554,0.7960215894303253,0.3871073404945405,0.26085901313574145
1613059923644,2021-02-11T16:12:46.053Z,46.365,0.3852922415023554,0.7960215894303253,0.3871073404945405,0.26085901313574145
1613059923684,2021-02-11T16:12:46.067Z,46.405,0.38534981309132577,0.7961265306128253,0.3869992698384874,0.2606139557839214
1613059923723,2021-02-11T16:12:46.081Z,46.443999999999996,0.38537457404221576,0.7961716877552154,0.3869527382870397,0.26050846364553
1613059923763,2021-02-11T16:12:46.096Z,46.483999999999995,0.3855172612935605,0.7961304732826756,0.3868559779526973,0.2605670030485014
1613059923801,2021-02-11T16:12:46.111Z,46.522,0.3860469979981236,0.795891242602297,0.3864163017570178,0.2611652484961152
1613059923840,2021-02-11T16:12:46.113Z,46.56100000000001,0.3864324501390301,0.7956372468114062,0.3861274294371335,0.26179560959302434
1613059923880,2021-02-11T16:12:46.127Z,46.601000000000006,0.3864922086263189,0.7956570657046129,0.38596179291392585,0.2618913913746369
1613059923919,2021-02-11T16:12:46.142Z,46.64,0.3859122041885033,0.7961917709558907,0.3858078745180078,0.2613478878437531
1613059923959,2021-02-11T16:12:46.156Z,46.68,0.3859122041885033,0.7961917709558907,0.3858078745180078,0.2613478878437531
1613059923998,2021-02-11T16:12:46.171Z,46.718999999999994,0.382893245534669,0.7973398908971574,0.38679824135129465,0.26082365957785025
1613059924038,2021-02-11T16:12:46.173Z,46.75899999999999,0.3805538064907173,0.7976956010862152,0.3879455890469621,0.26145505983272377
1613059924078,2021-02-11T16:12:46.188Z,46.799,0.3798962187764498,0.7981202824747731,0.3878873332228975,0.2612016354982745
1613059924117,2021-02-11T16:12:46.202Z,46.838,0.3768176805001574,0.8008742329840699,0.3853403784851102,0.26100132435221685
1613059924157,2021-02-11T16:12:46.216Z,46.878,0.37504743698900667,0.8040494796403159,0.38196305774223416,0.2587432642955497
1613059924195,2021-02-11T16:12:46.231Z,46.916000000000004,0.3741979722763802,0.8056414045382218,0.3804665678871839,0.25722168562948466
1613059924234,2021-02-11T16:12:46.246Z,46.955,0.3708806208839842,0.8094932307933441,0.3784884195619552,0.2528137468769397
1613059924274,2021-02-11T16:12:46.248Z,46.995,0.3700040001029592,0.8103728949240725,0.3783945960605759,0.2514166676104453
1613059924313,2021-02-11T16:12:46.292Z,47.034,0.3686033361892567,0.8117843058162209,0.37859735947674655,0.24859980043809735
1613059924353,2021-02-11T16:12:46.306Z,47.074,0.3653246690124076,0.8138717191503967,0.3806040341218545,0.24349800859210996
1613059924393,2021-02-11T16:12:46.321Z,47.114,0.3639502810363705,0.8145769694009469,0.3816973847929217,0.2414780741544871
1613059924432,2021-02-11T16:12:46.351Z,47.153,0.3592194265720308,0.8162503454963081,0.3859661471113433,0.23606547891304205
1613059924472,2021-02-11T16:12:46.365Z,47.193000000000005,0.35287146655666074,0.816870603668215,0.3916373266670679,0.23414599999562216
1613059924511,2021-02-11T16:12:46.368Z,47.232,0.34933279757719266,0.8169700996188536,0.3950503717808981,0.2333702136550992
1613059924551,2021-02-11T16:12:46.383Z,47.272,0.34078054729824103,0.8162778164608466,0.4052634050025721,0.2309127919859465
1613059924590,2021-02-11T16:12:46.397Z,47.31100000000001,0.3358623168844694,0.8159504907742189,0.4114246380465941,0.2283660831002197
1613059924628,2021-02-11T16:12:46.412Z,47.349,0.3333391397779145,0.8159918145941504,0.4142570236685264,0.2267895384464633
1613059924668,2021-02-11T16:12:46.426Z,47.388999999999996,0.3267368865120797,0.8169812543870539,0.420395004743874,0.22147838937229575
1613059924707,2021-02-11T16:12:46.441Z,47.428000000000004,0.3247323932607323,0.8175606947707434,0.42173698854240144,0.219730051718746
1613059924747,2021-02-11T16:12:46.443Z,47.468,0.3201178405120396,0.8195664787280776,0.4246276504611877,0.21336989852127544
1613059924787,2021-02-11T16:12:46.458Z,47.508,0.31747897536151765,0.8213363136423798,0.4259253272736046,0.20784940625996573
1613059924826,2021-02-11T16:12:46.472Z,47.547,0.31631005157170977,0.822308168470188,0.42634808183272255,0.20490129443091595
1613059924866,2021-02-11T16:12:46.490Z,47.586999999999996,0.3136790163228981,0.8248838243195119,0.4268729930202297,0.19736159435074194
1613059924905,2021-02-11T16:12:46.516Z,47.626000000000005,0.3126434255688861,0.8259602302741111,0.4270420068279279,0.194110563490156
1613059924945,2021-02-11T16:12:46.531Z,47.666000000000004,0.312330833659279,0.8260417902950273,0.4273943079132325,0.1934903527188236
