epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059923907,2021-02-11T16:12:36.845Z,46.623000000000005,-3.2083332538604736,3.206944465637207,-104.43472290039062
1613059923946,2021-02-11T16:12:36.847Z,46.662,-3.5833332538604736,-1.293055534362793,-105.99722290039062
1613059923986,2021-02-11T16:12:36.849Z,46.702,-4.333333492279054,1.7069444656372068,-104.80972290039062
1613059924027,2021-02-11T16:12:36.860Z,46.743,-3.5833332538604736,1.7069444656372068,-104.43472290039062
1613059924066,2021-02-11T16:12:36.863Z,46.782,-4.708333492279053,-12.480555534362793,-105.24722290039062
1613059924107,2021-02-11T16:12:36.864Z,46.823,-5.458333492279053,2.831944465637207,-105.24722290039062
1613059924147,2021-02-11T16:12:36.875Z,46.863,-3.2083332538604736,2.831944465637207,-102.80972290039062
1613059924186,2021-02-11T16:12:36.878Z,46.902,-3.2083332538604736,2.456944465637207,-104.80972290039062
1613059924227,2021-02-11T16:12:36.880Z,46.943000000000005,-2.8333332538604736,2.456944465637207,-105.24722290039062
1613059924267,2021-02-11T16:12:36.891Z,46.983000000000004,-4.708333492279053,3.519444465637207,-103.62222290039062
1613059924308,2021-02-11T16:12:36.893Z,47.023999999999994,-3.5833332538604736,2.831944465637207,-103.24722290039062
1613059924358,2021-02-11T16:12:36.906Z,47.074,-3.2083332538604736,1.7069444656372068,-102.05972290039062
1613059924397,2021-02-11T16:12:36.908Z,47.113,-4.708333492279053,2.456944465637207,-101.62222290039062
1613059924447,2021-02-11T16:12:36.937Z,47.163000000000004,-5.083333492279053,2.456944465637207,-100.05972290039062
1613059924488,2021-02-11T16:12:36.939Z,47.20399999999999,-3.9583332538604736,2.831944465637207,-99.68472290039062
1613059924528,2021-02-11T16:12:36.950Z,47.244,-2.8333332538604736,1.331944465637207,-100.05972290039062
1613059924569,2021-02-11T16:12:36.953Z,47.285,-4.333333492279054,3.206944465637207,-98.05972290039062
1613059924608,2021-02-11T16:12:36.954Z,47.324,-3.5833332538604736,3.894444465637207,-96.49722290039062
1613059924648,2021-02-11T16:12:36.966Z,47.364,-4.708333492279053,5.019444465637207,-96.87222290039062
1613059924689,2021-02-11T16:12:36.968Z,47.405,-3.2083332538604736,2.831944465637207,-95.30972290039062
1613059924728,2021-02-11T16:12:36.970Z,47.443999999999996,-3.9583332538604736,-1.6680555343627932,-95.30972290039062
1613059924769,2021-02-11T16:12:36.981Z,47.485,-3.5833332538604736,-2.793055534362793,-96.05972290039062
1613059924809,2021-02-11T16:12:36.983Z,47.525,-3.9583332538604736,2.456944465637207,-95.30972290039062
1613059924848,2021-02-11T16:12:36.985Z,47.56399999999999,-3.2083332538604736,4.644444465637207,-96.12222290039062
1613059924889,2021-02-11T16:12:36.997Z,47.605,-3.9583332538604736,4.644444465637207,-96.87222290039062
1613059924929,2021-02-11T16:12:36.999Z,47.645,-3.5833332538604736,3.894444465637207,-95.30972290039062
