epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059923041,2021-02-11T16:12:45.241Z,45.733000000000004,0.3393981842075631,0.4136994274486249,-0.6183716425196873,-0.5755676919466494
1613059923080,2021-02-11T16:12:45.256Z,45.772,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923120,2021-02-11T16:12:45.270Z,45.812,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923161,2021-02-11T16:12:45.314Z,45.853,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923200,2021-02-11T16:12:45.316Z,45.891999999999996,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923240,2021-02-11T16:12:45.331Z,45.931999999999995,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923279,2021-02-11T16:12:45.345Z,45.971000000000004,0.3392834977497653,0.4136193631025353,-0.6184321698113838,-0.5756278154882041
1613059923319,2021-02-11T16:12:45.360Z,46.011,0.3391768638702038,0.4137526331848397,-0.6183261901746011,-0.5757087250441388
1613059923358,2021-02-11T16:12:45.374Z,46.05,0.3391194798047106,0.41382436331877204,-0.6182691353927272,-0.5757522478996719
1613059923399,2021-02-11T16:12:45.376Z,46.091,0.33909234091329754,0.4140233082636645,-0.6181132403381044,-0.5757925899723612
1613059923439,2021-02-11T16:12:45.391Z,46.131,0.33892293216783426,0.4142348680286785,-0.6179447753458124,-0.5759209796342155
1613059923479,2021-02-11T16:12:45.405Z,46.17100000000001,0.3387903055480732,0.4144005338842259,-0.6178127864448051,-0.5760214295392293
1613059923518,2021-02-11T16:12:45.420Z,46.21,0.338735506664809,0.4144689379255442,-0.6177582900256183,-0.5760628881676294
1613059923558,2021-02-11T16:12:45.434Z,46.25,0.3387095606130205,0.4145013374314511,-0.6177324711878132,-0.5760825191385958
1613059923599,2021-02-11T16:12:45.436Z,46.291000000000004,0.3387095606130205,0.4145013374314511,-0.6177324711878132,-0.5760825191385958
1613059923638,2021-02-11T16:12:45.464Z,46.33,0.3387095606130205,0.4145013374314511,-0.6177324711878132,-0.5760825191385958
1613059923678,2021-02-11T16:12:45.466Z,46.37,0.3387095606130205,0.4145013374314511,-0.6177324711878132,-0.5760825191385958
