epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059922990,2021-02-11T16:12:37.693Z,45.68899999999999,99581.73301630435
1613059923029,2021-02-11T16:12:37.704Z,45.728,99581.73301630435
1613059923069,2021-02-11T16:12:37.706Z,45.768,99581.73301630435
1613059923109,2021-02-11T16:12:37.718Z,45.808,99581.73301630435
1613059923148,2021-02-11T16:12:37.720Z,45.847,99581.73301630435
1613059923189,2021-02-11T16:12:37.722Z,45.888000000000005,99581.73301630435
1613059923229,2021-02-11T16:12:37.733Z,45.928000000000004,99581.73301630435
1613059923268,2021-02-11T16:12:37.736Z,45.967,99581.73301630435
1613059923308,2021-02-11T16:12:37.738Z,46.007,99581.73301630435
1613059923347,2021-02-11T16:12:37.762Z,46.04600000000001,99581.73301630435
1613059923387,2021-02-11T16:12:37.764Z,46.086000000000006,99581.73301630435
1613059923426,2021-02-11T16:12:37.767Z,46.125,99581.73301630435
1613059923466,2021-02-11T16:12:37.778Z,46.165,99581.73301630435
1613059923506,2021-02-11T16:12:37.780Z,46.205,99581.73301630435
1613059923545,2021-02-11T16:12:37.782Z,46.244,99581.73301630435
1613059923585,2021-02-11T16:12:37.794Z,46.284,99581.73301630435
1613059923626,2021-02-11T16:12:37.796Z,46.325,99581.73301630435
1613059923665,2021-02-11T16:12:37.798Z,46.364,99582.52989130435
1613059923705,2021-02-11T16:12:37.809Z,46.403999999999996,99582.52989130435
1613059923744,2021-02-11T16:12:37.813Z,46.443000000000005,99582.52989130435
1613059923784,2021-02-11T16:12:37.822Z,46.483000000000004,99582.52989130435
1613059923823,2021-02-11T16:12:37.824Z,46.522,99582.52989130435
1613059923863,2021-02-11T16:12:37.826Z,46.562,99582.52989130435
1613059923903,2021-02-11T16:12:37.838Z,46.602,99582.52989130435
1613059923942,2021-02-11T16:12:37.840Z,46.641000000000005,99582.52989130435
1613059923982,2021-02-11T16:12:37.842Z,46.681000000000004,99582.52989130435
1613059924023,2021-02-11T16:12:37.853Z,46.722,99582.52989130435
1613059924062,2021-02-11T16:12:37.856Z,46.761,99582.52989130435
1613059924102,2021-02-11T16:12:37.858Z,46.801,99581.87364130435
1613059924141,2021-02-11T16:12:37.869Z,46.84,99581.87364130435
1613059924181,2021-02-11T16:12:37.871Z,46.88,99582.52989130435
1613059924220,2021-02-11T16:12:37.882Z,46.919,99582.52989130435
1613059924260,2021-02-11T16:12:37.884Z,46.958999999999996,99582.52989130435
1613059924299,2021-02-11T16:12:37.886Z,46.998000000000005,99582.52989130435
1613059924339,2021-02-11T16:12:37.898Z,47.038000000000004,99582.52989130435
1613059924379,2021-02-11T16:12:37.900Z,47.078,99582.52989130435
1613059924418,2021-02-11T16:12:37.902Z,47.117,99582.52989130435
1613059924458,2021-02-11T16:12:37.913Z,47.157,99582.52989130435
1613059924499,2021-02-11T16:12:37.916Z,47.198,99581.87364130435
1613059924538,2021-02-11T16:12:37.918Z,47.236999999999995,99581.87364130435
1613059924578,2021-02-11T16:12:37.929Z,47.277,99581.87364130435
1613059924617,2021-02-11T16:12:37.931Z,47.316,99581.87364130435
1613059924657,2021-02-11T16:12:37.942Z,47.356,99581.87364130435
1613059924696,2021-02-11T16:12:37.944Z,47.395,99581.87364130435
1613059924736,2021-02-11T16:12:37.946Z,47.435,99581.20957880435
1613059924776,2021-02-11T16:12:37.957Z,47.475,99581.20957880435
1613059924815,2021-02-11T16:12:37.974Z,47.513999999999996,99581.20957880435
1613059924855,2021-02-11T16:12:37.976Z,47.553999999999995,99581.20957880435
1613059924894,2021-02-11T16:12:37.978Z,47.593,99581.87364130435
1613059924935,2021-02-11T16:12:37.989Z,47.63399999999999,99581.87364130435
1613059924975,2021-02-11T16:12:37.991Z,47.674,99581.87364130435
1613059925014,2021-02-11T16:12:38.002Z,47.713,99581.87364130435
1613059925054,2021-02-11T16:12:38.004Z,47.753,99581.20957880435
1613059925093,2021-02-11T16:12:38.006Z,47.792,99581.20957880435
1613059925133,2021-02-11T16:12:38.018Z,47.832,99581.20957880435
1613059925173,2021-02-11T16:12:38.020Z,47.872,99581.20957880435
1613059925212,2021-02-11T16:12:38.023Z,47.911,99581.20957880435
1613059925253,2021-02-11T16:12:38.034Z,47.952,99581.20957880435
1613059925291,2021-02-11T16:12:38.036Z,47.99,99581.20957880435
1613059925332,2021-02-11T16:12:38.047Z,48.031000000000006,99581.20957880435
1613059925372,2021-02-11T16:12:38.049Z,48.071000000000005,99581.87364130435
1613059925411,2021-02-11T16:12:38.051Z,48.11,99581.87364130435
1613059925451,2021-02-11T16:12:38.063Z,48.15,99581.87364130435
1613059925490,2021-02-11T16:12:38.065Z,48.18899999999999,99581.87364130435
1613059925530,2021-02-11T16:12:38.067Z,48.229,99581.87364130435
1613059925570,2021-02-11T16:12:38.078Z,48.269,99581.87364130435
1613059925609,2021-02-11T16:12:38.081Z,48.308,99581.87364130435
1613059925649,2021-02-11T16:12:38.083Z,48.348,99581.87364130435
1613059925688,2021-02-11T16:12:38.138Z,48.387,99581.87364130435
1613059925728,2021-02-11T16:12:38.140Z,48.427,99581.87364130435
1613059925769,2021-02-11T16:12:38.142Z,48.468,99582.52989130435
1613059925808,2021-02-11T16:12:38.153Z,48.507,99582.52989130435
1613059925848,2021-02-11T16:12:38.156Z,48.547,99581.87364130435
1613059925887,2021-02-11T16:12:38.158Z,48.586000000000006,99582.52989130435
1613059925927,2021-02-11T16:12:38.169Z,48.626000000000005,99582.52989130435
1613059925966,2021-02-11T16:12:38.171Z,48.665,99582.52989130435
1613059926006,2021-02-11T16:12:38.182Z,48.705,99582.52989130435
1613059926046,2021-02-11T16:12:38.184Z,48.745,99582.52989130435
1613059926085,2021-02-11T16:12:38.186Z,48.784,99582.52989130435
1613059926125,2021-02-11T16:12:38.198Z,48.824,99582.52989130435
1613059926166,2021-02-11T16:12:38.214Z,48.865,99582.52989130435
1613059926205,2021-02-11T16:12:38.216Z,48.903999999999996,99582.52989130435
1613059926245,2021-02-11T16:12:38.218Z,48.943999999999996,99582.52989130435
1613059926284,2021-02-11T16:12:38.229Z,48.983000000000004,99581.87364130435
1613059926324,2021-02-11T16:12:38.231Z,49.023,99581.87364130435
1613059926363,2021-02-11T16:12:38.242Z,49.062,99581.87364130435
1613059926403,2021-02-11T16:12:38.244Z,49.102,99581.87364130435
1613059926443,2021-02-11T16:12:38.247Z,49.141999999999996,99582.52989130435
1613059926482,2021-02-11T16:12:38.258Z,49.181000000000004,99582.52989130435
1613059926522,2021-02-11T16:12:38.260Z,49.221000000000004,99582.52989130435
1613059926561,2021-02-11T16:12:38.263Z,49.26,99582.52989130435
1613059926601,2021-02-11T16:12:38.274Z,49.3,99582.52989130435
1613059926642,2021-02-11T16:12:38.276Z,49.341,99582.52989130435
1613059926681,2021-02-11T16:12:38.287Z,49.38,99582.52989130435
1613059926721,2021-02-11T16:12:38.289Z,49.42,99582.52989130435
1613059926760,2021-02-11T16:12:38.292Z,49.458999999999996,99582.52989130435
1613059926800,2021-02-11T16:12:38.303Z,49.498999999999995,99582.52989130435
