epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059922563,2021-02-11T16:12:45.376Z,45.254,99597.81589673914
1613059922601,2021-02-11T16:12:45.391Z,45.292,99597.81589673914
1613059922641,2021-02-11T16:12:45.422Z,45.332,99597.81589673914
1613059922680,2021-02-11T16:12:45.436Z,45.371,99597.81589673914
1613059922720,2021-02-11T16:12:45.451Z,45.411,99597.81589673914
1613059922759,2021-02-11T16:12:45.453Z,45.45,99597.81589673914
1613059922799,2021-02-11T16:12:45.468Z,45.49,99597.81589673914
1613059922838,2021-02-11T16:12:45.485Z,45.528999999999996,99597.81589673914
1613059922878,2021-02-11T16:12:45.496Z,45.568999999999996,99597.81589673914
1613059922916,2021-02-11T16:12:45.511Z,45.607,99597.81589673914
1613059922956,2021-02-11T16:12:45.526Z,45.647,99597.81589673914
1613059922995,2021-02-11T16:12:45.528Z,45.68600000000001,99597.81589673914
1613059923035,2021-02-11T16:12:45.542Z,45.726000000000006,99597.81589673914
1613059923074,2021-02-11T16:12:45.556Z,45.765,99597.81589673914
1613059923114,2021-02-11T16:12:45.571Z,45.805,99597.81589673914
1613059923153,2021-02-11T16:12:45.586Z,45.843999999999994,99597.81589673914
1613059923193,2021-02-11T16:12:45.588Z,45.88399999999999,99597.81589673914
1613059923231,2021-02-11T16:12:45.602Z,45.922,99597.81589673914
1613059923270,2021-02-11T16:12:45.617Z,45.961000000000006,99597.81589673914
1613059923310,2021-02-11T16:12:45.631Z,46.001000000000005,99597.81589673914
1613059923350,2021-02-11T16:12:45.645Z,46.041000000000004,99597.81589673914
1613059923389,2021-02-11T16:12:45.648Z,46.08,99597.81589673914
1613059923429,2021-02-11T16:12:45.662Z,46.12,99597.14402173914
1613059923468,2021-02-11T16:12:45.677Z,46.159,99597.14402173914
1613059923508,2021-02-11T16:12:45.692Z,46.199,99597.14402173914
1613059923546,2021-02-11T16:12:45.706Z,46.236999999999995,99597.14402173914
1613059923585,2021-02-11T16:12:45.721Z,46.276,99597.14402173914
1613059923625,2021-02-11T16:12:45.735Z,46.316,99597.14402173914
1613059923665,2021-02-11T16:12:45.737Z,46.356,99597.14402173914
1613059923704,2021-02-11T16:12:45.752Z,46.395,99597.14402173914
1613059923744,2021-02-11T16:12:45.767Z,46.435,99597.14402173914
1613059923783,2021-02-11T16:12:45.781Z,46.474,99597.14402173914
1613059923823,2021-02-11T16:12:45.796Z,46.513999999999996,99597.81589673914
1613059923861,2021-02-11T16:12:45.797Z,46.552,99597.81589673914
1613059923900,2021-02-11T16:12:45.813Z,46.591,99597.14402173914
1613059923940,2021-02-11T16:12:45.857Z,46.631,99597.14402173914
1613059923979,2021-02-11T16:12:45.873Z,46.67,99597.81589673914
1613059924019,2021-02-11T16:12:45.887Z,46.71,99597.81589673914
1613059924059,2021-02-11T16:12:45.901Z,46.75,99597.81589673914
1613059924098,2021-02-11T16:12:45.916Z,46.788999999999994,99597.81589673914
1613059924138,2021-02-11T16:12:45.931Z,46.82899999999999,99597.14402173914
1613059924176,2021-02-11T16:12:45.933Z,46.867,99597.14402173914
1613059924215,2021-02-11T16:12:45.947Z,46.906000000000006,99597.14402173914
1613059924255,2021-02-11T16:12:45.961Z,46.946000000000005,99597.14402173914
1613059924294,2021-02-11T16:12:45.976Z,46.985,99597.14402173914
1613059924334,2021-02-11T16:12:45.990Z,47.025,99597.14402173914
1613059924374,2021-02-11T16:12:45.992Z,47.065,99597.14402173914
1613059924413,2021-02-11T16:12:46.007Z,47.104,99597.14402173914
1613059924451,2021-02-11T16:12:46.022Z,47.141999999999996,99597.14402173914
1613059924491,2021-02-11T16:12:46.036Z,47.181999999999995,99597.14402173914
1613059924530,2021-02-11T16:12:46.050Z,47.221000000000004,99597.14402173914
1613059924570,2021-02-11T16:12:46.052Z,47.261,99597.14402173914
1613059924609,2021-02-11T16:12:46.067Z,47.3,99597.14402173914
1613059924649,2021-02-11T16:12:46.081Z,47.34,99597.14402173914
1613059924688,2021-02-11T16:12:46.095Z,47.379,99597.81589673914
1613059924728,2021-02-11T16:12:46.097Z,47.419,99597.81589673914
1613059924766,2021-02-11T16:12:46.113Z,47.457,99597.81589673914
1613059924806,2021-02-11T16:12:46.127Z,47.497,99597.81589673914
1613059924845,2021-02-11T16:12:46.141Z,47.536,99597.81589673914
1613059924885,2021-02-11T16:12:46.156Z,47.576,99597.81589673914
1613059924924,2021-02-11T16:12:46.171Z,47.615,99598.47995923914
1613059924964,2021-02-11T16:12:46.173Z,47.655,99599.32370923914
1613059925003,2021-02-11T16:12:46.187Z,47.693999999999996,99599.32370923914
1613059925043,2021-02-11T16:12:46.202Z,47.733999999999995,99599.32370923914
1613059925081,2021-02-11T16:12:46.216Z,47.772,99599.32370923914
1613059925121,2021-02-11T16:12:46.231Z,47.812,99598.65964673914
1613059925160,2021-02-11T16:12:46.233Z,47.851000000000006,99598.65964673914
1613059925200,2021-02-11T16:12:46.248Z,47.891000000000005,99598.65964673914
1613059925239,2021-02-11T16:12:46.262Z,47.93,99598.65964673914
1613059925279,2021-02-11T16:12:46.276Z,47.97,99598.65964673914
