epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059922619,2021-02-11T16:12:45.693Z,45.34,-0.22285766899585724,-0.8488403558731079,-0.5691283941268921
1613059922658,2021-02-11T16:12:45.708Z,45.379,-0.21699829399585724,-0.8595825433731079,-0.5552123785018921
1613059922698,2021-02-11T16:12:45.722Z,45.419,-0.22017212212085724,-0.8437134027481079,-0.5686401128768921
1613059922737,2021-02-11T16:12:45.736Z,45.458,-0.21968384087085724,-0.8456665277481079,-0.5618041753768921
1613059922777,2021-02-11T16:12:45.750Z,45.498000000000005,-0.22529907524585724,-0.8534790277481079,-0.5723022222518921
1613059922816,2021-02-11T16:12:45.781Z,45.537,-0.21382446587085724,-0.8507934808731079,-0.5510619878768921
1613059922856,2021-02-11T16:12:45.783Z,45.577,-0.21602173149585724,-0.8507934808731079,-0.5649780035018921
1613059922895,2021-02-11T16:12:45.797Z,45.61600000000001,-0.21919555962085724,-0.8546997308731079,-0.5605834722518921
1613059922934,2021-02-11T16:12:45.811Z,45.655,-0.21699829399585724,-0.8544555902481079,-0.5674194097518921
1613059922973,2021-02-11T16:12:45.841Z,45.693999999999996,-0.22261352837085724,-0.8495727777481079,-0.5456908941268921
1613059923013,2021-02-11T16:12:45.856Z,45.733999999999995,-0.22969360649585724,-0.8525024652481079,-0.5759643316268921
1613059923052,2021-02-11T16:12:45.858Z,45.773,-0.22822876274585724,-0.8527466058731079,-0.5535033941268921
1613059923092,2021-02-11T16:12:45.886Z,45.813,-0.22212524712085724,-0.8454223871231079,-0.5630248785018921
1613059923131,2021-02-11T16:12:45.901Z,45.852,-0.22969360649585724,-0.8463989496231079,-0.5637573003768921
1613059923171,2021-02-11T16:12:45.916Z,45.891999999999996,-0.22456665337085724,-0.8498169183731079,-0.5637573003768921
1613059923210,2021-02-11T16:12:45.918Z,45.931000000000004,-0.22066040337085724,-0.8442016839981079,-0.5664428472518921
1613059923250,2021-02-11T16:12:45.931Z,45.971000000000004,-0.22700805962085724,-0.8495727777481079,-0.5539916753768921
1613059923290,2021-02-11T16:12:45.946Z,46.011,-0.21577759087085724,-0.8446899652481079,-0.5632690191268921
1613059923329,2021-02-11T16:12:45.961Z,46.05,-0.20869751274585724,-0.8420044183731079,-0.5547240972518921
1613059923367,2021-02-11T16:12:45.963Z,46.088,-0.21284790337085724,-0.8566528558731079,-0.5737670660018921
1613059923407,2021-02-11T16:12:45.977Z,46.128,-0.21919555962085724,-0.8527466058731079,-0.5593627691268921
1613059923446,2021-02-11T16:12:45.992Z,46.167,-0.21919555962085724,-0.8439575433731079,-0.5649780035018921
1613059923486,2021-02-11T16:12:46.006Z,46.207,-0.20869751274585724,-0.8549438714981079,-0.5571655035018921
1613059923525,2021-02-11T16:12:46.021Z,46.246,-0.21333618462085724,-0.8507934808731079,-0.5652221441268921
1613059923565,2021-02-11T16:12:46.036Z,46.286,-0.21358032524585724,-0.8483520746231079,-0.5596069097518921
1613059923604,2021-02-11T16:12:46.051Z,46.325,-0.20869751274585724,-0.8507934808731079,-0.5608276128768921
