epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059922990,2021-02-11T16:12:37.693Z,45.68899999999999,0.5617705464034718,0.2762802231817137,0.36265529797089696,0.6903363139266594
1613059923029,2021-02-11T16:12:37.704Z,45.728,0.5627302478779256,0.2763922008972906,0.3627882442821981,0.6894394166400994
1613059923069,2021-02-11T16:12:37.706Z,45.768,0.5635163198738644,0.27618255457328383,0.3627411290342696,0.6889059638964776
1613059923109,2021-02-11T16:12:37.718Z,45.808,0.5638401711993698,0.2760721090541011,0.3627539462435072,0.6886784637470875
1613059923148,2021-02-11T16:12:37.720Z,45.847,0.5646056072204064,0.27535482450844684,0.3626260999631474,0.6884057964171395
1613059923189,2021-02-11T16:12:37.722Z,45.888000000000005,0.564685290227698,0.27480901268270264,0.3624006754476524,0.6886771957774587
1613059923229,2021-02-11T16:12:37.733Z,45.928000000000004,0.5646701852145481,0.274525690167551,0.3624243401687683,0.6887901168142808
1613059923268,2021-02-11T16:12:37.736Z,45.967,0.5646344663416684,0.27366477010685475,0.36232465656132296,0.6892143035871652
1613059923308,2021-02-11T16:12:37.738Z,46.007,0.5642713513258819,0.2734266701259117,0.3622467609801535,0.6896469983231324
1613059923347,2021-02-11T16:12:37.762Z,46.04600000000001,0.5640092113438757,0.27341267265635305,0.3622685618315357,0.6898554986797454
1613059923387,2021-02-11T16:12:37.764Z,46.086000000000006,0.563283962084681,0.2732094375055571,0.3625987527232387,0.6903549274392357
1613059923426,2021-02-11T16:12:37.767Z,46.125,0.5629654152458047,0.27312001019017723,0.36275148782668704,0.6905698801355017
1613059923466,2021-02-11T16:12:37.778Z,46.165,0.5623972803101153,0.27275862202453915,0.363236397804276,0.6909206557349649
1613059923506,2021-02-11T16:12:37.780Z,46.205,0.5622491148543909,0.2725284143985047,0.3634324486313378,0.6910289801974452
1613059923545,2021-02-11T16:12:37.782Z,46.244,0.5621649843166739,0.2724810233267262,0.3635713362101018,0.6910430564164979
1613059923585,2021-02-11T16:12:37.794Z,46.284,0.5620049820008999,0.272744784621077,0.3639528428783963,0.6908683020872387
1613059923626,2021-02-11T16:12:37.796Z,46.325,0.5619725030406594,0.2728972782917415,0.3640630964991694,0.6907764060060336
1613059923665,2021-02-11T16:12:37.798Z,46.364,0.5620079853234948,0.2730101465885806,0.3640354459220497,0.6907175098436716
1613059923705,2021-02-11T16:12:37.809Z,46.403999999999996,0.5623220719446358,0.27338487992170524,0.364057999195154,0.6903016500459113
1613059923744,2021-02-11T16:12:37.813Z,46.443000000000005,0.562610281640836,0.27381227343989484,0.3642064552296002,0.6898189384721071
1613059923784,2021-02-11T16:12:37.822Z,46.483000000000004,0.5627818247147972,0.27404396551822835,0.3642308816458377,0.6895740624394331
1613059923823,2021-02-11T16:12:37.824Z,46.522,0.5631364049246833,0.2748754140663599,0.3644577165259259,0.6888334116860606
1613059923863,2021-02-11T16:12:37.826Z,46.562,0.5631463821276249,0.2758533602984376,0.3648792703941819,0.6882108644487074
1613059923903,2021-02-11T16:12:37.838Z,46.602,0.5629900148236006,0.2765737268409039,0.3653259531658306,0.6878125942244243
1613059923942,2021-02-11T16:12:37.840Z,46.641000000000005,0.5617863006165926,0.27907791065839044,0.3675663812640848,0.686590582215119
1613059923982,2021-02-11T16:12:37.842Z,46.681000000000004,0.5609056011540876,0.2810363041640423,0.3698758693569652,0.6852702704796236
1613059924023,2021-02-11T16:12:37.853Z,46.722,0.5605385673901545,0.28219970195989713,0.3710136500856439,0.6844769639162929
1613059924062,2021-02-11T16:12:37.856Z,46.761,0.5615856020143255,0.2860784823612713,0.3748099996091405,0.679925126564003
1613059924102,2021-02-11T16:12:37.858Z,46.801,0.562647091670795,0.2890424060439498,0.3770798680929545,0.6765304951158674
1613059924141,2021-02-11T16:12:37.869Z,46.84,0.5620014781672349,0.2922562897505902,0.38060171973128704,0.6737083423683049
1613059924181,2021-02-11T16:12:37.871Z,46.88,0.5613308941750791,0.29581926526051777,0.3850817302892529,0.6701571834597974
1613059924220,2021-02-11T16:12:37.882Z,46.919,0.5612161497130049,0.29764330136605216,0.3874206623917928,0.6680944011179348
1613059924260,2021-02-11T16:12:37.884Z,46.958999999999996,0.5607579562186107,0.30363710438540914,0.3947221476433948,0.6614752070469134
1613059924299,2021-02-11T16:12:37.886Z,46.998000000000005,0.5594538926952431,0.30802091765943285,0.3998381242265933,0.6574678171951382
1613059924339,2021-02-11T16:12:37.898Z,47.038000000000004,0.5586171949540722,0.3102382608589581,0.4023890264134873,0.6555777012855599
1613059924379,2021-02-11T16:12:37.900Z,47.078,0.5542344026404391,0.31725633936843817,0.4108067582785481,0.65069996881282
1613059924418,2021-02-11T16:12:37.902Z,47.117,0.5494507005027139,0.3219376826166012,0.4168207942035863,0.6486296953948537
1613059924458,2021-02-11T16:12:37.913Z,47.157,0.5468883938147594,0.3243490429876356,0.4194680671162601,0.6478868139524575
1613059924499,2021-02-11T16:12:37.916Z,47.198,0.5376352036058599,0.3351169853832514,0.4263285560936717,0.6456693861492987
1613059924538,2021-02-11T16:12:37.918Z,47.236999999999995,0.532562386367989,0.34164239756268244,0.4315405576711681,0.6429856327310213
1613059924578,2021-02-11T16:12:37.929Z,47.277,0.5303670652013748,0.3447045755253934,0.4344518375159059,0.6412028794699787
1613059924617,2021-02-11T16:12:37.931Z,47.316,0.5242139070595941,0.3536020706842087,0.4434947860177906,0.6351989688500674
1613059924657,2021-02-11T16:12:37.942Z,47.356,0.5201474374619585,0.35918170502717256,0.4496769261496021,0.6310513514478648
1613059924696,2021-02-11T16:12:37.944Z,47.395,0.5158414726291161,0.3647358635111417,0.4556531078874265,0.6271009250966993
1613059924736,2021-02-11T16:12:37.946Z,47.435,0.5120852886656859,0.36882514811977785,0.4604686023289717,0.6242638332594709
1613059924776,2021-02-11T16:12:37.957Z,47.475,0.5107186879205908,0.3702934088117424,0.4625060385403811,0.6230067234893486
1613059924815,2021-02-11T16:12:37.974Z,47.513999999999996,0.507319029863444,0.3734979554225366,0.4681943145555553,0.6196133980567664
1613059924855,2021-02-11T16:12:37.976Z,47.553999999999995,0.5049311568426018,0.3752648069148892,0.4721712331757507,0.6174748400558631
1613059924894,2021-02-11T16:12:37.978Z,47.593,0.5036600007304016,0.3757952786762203,0.4743011316626618,0.6165573360948939
1613059924935,2021-02-11T16:12:37.989Z,47.63399999999999,0.5017362170390001,0.376053831913452,0.4790552042458521,0.6142885277290855
1613059924975,2021-02-11T16:12:37.991Z,47.674,0.5020617233942541,0.3758036765256639,0.4802688511671701,0.6132270812763835
1613059925014,2021-02-11T16:12:38.002Z,47.713,0.502434831120225,0.37563725156537575,0.4805596365096706,0.6127955054268063
1613059925054,2021-02-11T16:12:38.004Z,47.753,0.5042064369494109,0.3749950919175455,0.4803820727482178,0.6118722204501995
1613059925093,2021-02-11T16:12:38.006Z,47.792,0.5057642129372324,0.37430058217316703,0.4792587779391816,0.6118926857424043
1613059925133,2021-02-11T16:12:38.018Z,47.832,0.5065342245798913,0.3738790585462733,0.4785922042838222,0.6120351549613409
1613059925173,2021-02-11T16:12:38.020Z,47.872,0.5089831142775576,0.3721761188607868,0.4763409531192209,0.6127972114097062
1613059925212,2021-02-11T16:12:38.023Z,47.911,0.5107067823797158,0.3707831019983169,0.4745829918128566,0.6135710697106094
1613059925253,2021-02-11T16:12:38.034Z,47.952,0.5115644442244814,0.3701002636167773,0.4738289788715474,0.6138515399163188
1613059925291,2021-02-11T16:12:38.036Z,47.99,0.5140311119677029,0.3680949307202327,0.4717055793394115,0.6146315842253667
1613059925332,2021-02-11T16:12:38.047Z,48.031000000000006,0.5154512063146471,0.3667476814968283,0.470429818159109,0.6152251443270695
1613059925372,2021-02-11T16:12:38.049Z,48.071000000000005,0.5166209780676615,0.3654505727113109,0.4689733574969263,0.6161271247749506
1613059925411,2021-02-11T16:12:38.051Z,48.11,0.5172821803767916,0.3644448973737024,0.4677288882852351,0.6171132389653959
1613059925451,2021-02-11T16:12:38.063Z,48.15,0.517500048997661,0.3640606071495765,0.4671112408622081,0.6176250175223382
1613059925490,2021-02-11T16:12:38.065Z,48.18899999999999,0.5181141693538842,0.3629687228938295,0.4653081903792897,0.6191120267621262
1613059925530,2021-02-11T16:12:38.067Z,48.229,0.5181668359075666,0.3623403002110708,0.4644522507051632,0.6200780143041684
1613059925570,2021-02-11T16:12:38.078Z,48.269,0.5181455705812071,0.3622270876662769,0.464162205435664,0.6203790387279239
1613059925609,2021-02-11T16:12:38.081Z,48.308,0.5183462468550271,0.3616092375132337,0.4634317745020447,0.6211174752800724
1613059925649,2021-02-11T16:12:38.083Z,48.348,0.5184596466738236,0.3613657565761517,0.4629385676941176,0.6215321932823095
1613059925688,2021-02-11T16:12:38.138Z,48.387,0.5183987808512076,0.3614321244503917,0.4629158094868202,0.6215613217973106
1613059925728,2021-02-11T16:12:38.140Z,48.427,0.5183559314354187,0.3612109506567312,0.4625998565331371,0.621960730437944
1613059925769,2021-02-11T16:12:38.142Z,48.468,0.5183359628985882,0.3612379966461788,0.4626144294579575,0.6219508252284399
1613059925808,2021-02-11T16:12:38.153Z,48.507,0.5184146281776276,0.3611735823220377,0.4626808549375784,0.6218732533228536
1613059925848,2021-02-11T16:12:38.156Z,48.547,0.5189175461116247,0.36067083367956143,0.4627607424114079,0.6216861148145603
1613059925887,2021-02-11T16:12:38.158Z,48.586000000000006,0.5200097589898903,0.3598030670087284,0.4615217896631189,0.6221971079911417
1613059925927,2021-02-11T16:12:38.169Z,48.626000000000005,0.5203955958177898,0.3593663220514835,0.4608885662254834,0.6225961772700305
1613059925966,2021-02-11T16:12:38.171Z,48.665,0.5205076623091469,0.3589284371746668,0.4607574342097043,0.6228520990454385
1613059926006,2021-02-11T16:12:38.182Z,48.705,0.5206955640745893,0.3586982825112655,0.4607270511663728,0.6228501071686928
1613059926046,2021-02-11T16:12:38.184Z,48.745,0.5214585732783746,0.3577596401125189,0.4605015398211805,0.6229183960065432
1613059926085,2021-02-11T16:12:38.186Z,48.784,0.5221448335640854,0.35720035506730896,0.4596657654748751,0.623281688462383
1613059926125,2021-02-11T16:12:38.198Z,48.824,0.5224286167125175,0.3568369558719308,0.459188817391577,0.6236035257649081
1613059926166,2021-02-11T16:12:38.214Z,48.865,0.5234440468579814,0.35526328634398163,0.45739280405958005,0.6249689192108101
1613059926205,2021-02-11T16:12:38.216Z,48.903999999999996,0.524010356720191,0.35431242878590924,0.4563658952323916,0.6257843226915693
1613059926245,2021-02-11T16:12:38.218Z,48.943999999999996,0.524261196866213,0.35392247827645884,0.4559191084602999,0.6261204703344402
1613059926284,2021-02-11T16:12:38.229Z,48.983000000000004,0.5249309605728623,0.3527553596688677,0.4550505700452209,0.626849361137474
1613059926324,2021-02-11T16:12:38.231Z,49.023,0.5250089061254959,0.3520236126667212,0.4547336676866776,0.6274251477954982
1613059926363,2021-02-11T16:12:38.242Z,49.062,0.5249340777848853,0.35180052465570033,0.4547689228415504,0.6275873099813619
1613059926403,2021-02-11T16:12:38.244Z,49.102,0.5241183886753895,0.35127154836992114,0.4551883471748129,0.6282609191684405
1613059926443,2021-02-11T16:12:38.247Z,49.141999999999996,0.5237233063340996,0.3506891232091158,0.4554760599898502,0.6287070828624591
1613059926482,2021-02-11T16:12:38.258Z,49.181000000000004,0.5235079818481284,0.3503826793159948,0.4556741261279218,0.6289137156671012
1613059926522,2021-02-11T16:12:38.260Z,49.221000000000004,0.5230201499663248,0.3498229843185824,0.4561621018226856,0.6292773150466764
1613059926561,2021-02-11T16:12:38.263Z,49.26,0.5228953159318844,0.34958714453928225,0.4562590228338001,0.6294418329219242
1613059926601,2021-02-11T16:12:38.274Z,49.3,0.522491087831823,0.34894302534295685,0.4561493254081314,0.6302139486956233
1613059926642,2021-02-11T16:12:38.276Z,49.341,0.5224012975477705,0.34899310298136943,0.456045716504433,0.630335627146205
1613059926681,2021-02-11T16:12:38.287Z,49.38,0.5225707350098311,0.3491028637783009,0.4560903692794183,0.6301020492457058
1613059926721,2021-02-11T16:12:38.289Z,49.42,0.523582740448081,0.3491708373359198,0.4567670645689562,0.628732605313315
1613059926760,2021-02-11T16:12:38.292Z,49.458999999999996,0.5241782180406377,0.3489813950422844,0.457072370194328,0.6281194393194834
1613059926800,2021-02-11T16:12:38.303Z,49.498999999999995,0.5244012393078411,0.3488457928794976,0.4571742464174748,0.6279344403799564
1613059926840,2021-02-11T16:12:38.319Z,49.538999999999994,0.5250559419973158,0.3489480403343985,0.4570563558798255,0.6274161381969297
1613059926879,2021-02-11T16:12:38.323Z,49.578,0.5254463782151887,0.3491176159059326,0.4567298854871721,0.6272326566654302
1613059926919,2021-02-11T16:12:38.332Z,49.618,0.5256893403492926,0.3491742713210316,0.4566096643934449,0.6270850501112729
1613059926958,2021-02-11T16:12:38.334Z,49.657,0.5262294530743965,0.3496052008021129,0.4560116067875287,0.6268270740516814
1613059926998,2021-02-11T16:12:38.336Z,49.696999999999996,0.5264394217026265,0.3498931368288262,0.4557443408651547,0.6266844691285033
1613059927037,2021-02-11T16:12:38.347Z,49.736000000000004,0.5266162238216342,0.3499688495281655,0.455529181779042,0.6266500791633969
1613059927078,2021-02-11T16:12:38.350Z,49.777,0.5269595593490364,0.3505192160754067,0.454977962759548,0.6264542723740679
1613059927118,2021-02-11T16:12:38.352Z,49.817,0.5272814567091846,0.3508259150455808,0.454704702410477,0.6262100896255751
1613059927157,2021-02-11T16:12:38.363Z,49.856,0.5276568678120324,0.35122450719668125,0.4544065942343818,0.6258867489502822
1613059927197,2021-02-11T16:12:38.365Z,49.896,0.528120153526183,0.351738271925867,0.4542683419640474,0.6253075763105077
1613059927237,2021-02-11T16:12:38.368Z,49.93600000000001,0.5284826721323291,0.35232725088364863,0.4540200375643652,0.6248498851969938
1613059927276,2021-02-11T16:12:38.379Z,49.975,0.5287175851647818,0.3530895741253285,0.4539214825801388,0.6242922035663786
1613059927316,2021-02-11T16:12:38.381Z,50.015,0.5289652017393327,0.35376510094851954,0.4537111000270658,0.6238527922611077
1613059927355,2021-02-11T16:12:38.383Z,50.053999999999995,0.529029893918533,0.35406067794999746,0.4537075360284972,0.6236328081660585
1613059927395,2021-02-11T16:12:38.394Z,50.093999999999994,0.5279133955172769,0.35503506510513794,0.4549694937595596,0.6231053756206731
1613059927434,2021-02-11T16:12:38.396Z,50.133,0.5271643421241646,0.3559571733612176,0.4556748462963053,0.6226979055515822
1613059927474,2021-02-11T16:12:38.407Z,50.173,0.5268424765232392,0.35634625580782425,0.456086061042497,0.6224466690611691
1613059927515,2021-02-11T16:12:38.409Z,50.214,0.5259750421953656,0.3576103447531708,0.45777196978884205,0.621216483996316
1613059927554,2021-02-11T16:12:38.412Z,50.253,0.5254133575621006,0.3582875035747646,0.4583634185119468,0.6208654001049867
1613059927594,2021-02-11T16:12:38.423Z,50.293,0.5247392946592571,0.3587285117866296,0.4592963055963451,0.6204912820800982
1613059927633,2021-02-11T16:12:38.425Z,50.332,0.5234066549606403,0.3595269934193629,0.4609724018261391,0.6199114931184831
1613059927673,2021-02-11T16:12:38.427Z,50.372,0.5219322957007712,0.3608805143176561,0.4625734177132437,0.6191750691972633
1613059927713,2021-02-11T16:12:38.439Z,50.412,0.521266436853304,0.3616459234825456,0.4636534606310718,0.6184812012369888
1613059927752,2021-02-11T16:12:38.441Z,50.451,0.5190454482145437,0.3640370011123733,0.4666054354507715,0.6167238053753635
1613059927792,2021-02-11T16:12:38.443Z,50.49100000000001,0.517923895546374,0.3655320980560529,0.4684482216681194,0.6153839348965697
1613059927831,2021-02-11T16:12:38.454Z,50.53,0.5169165641319201,0.3669568767153805,0.4701227533373568,0.6141046434866345
1613059927871,2021-02-11T16:12:38.456Z,50.57,0.5158250789745784,0.36836224307491855,0.4718874862262762,0.612826195687432
1613059927910,2021-02-11T16:12:38.467Z,50.608999999999995,0.5153545974141661,0.36883589199056377,0.4726172377167013,0.6123746159963224
1613059927951,2021-02-11T16:12:38.469Z,50.65,0.5142935860945912,0.37040383784463415,0.4744694040071203,0.6108861505002869
1613059927991,2021-02-11T16:12:38.472Z,50.69,0.5137991629120334,0.37112294508932503,0.4753017792259584,0.6102183203442503
1613059928030,2021-02-11T16:12:38.487Z,50.729,0.5136120576663241,0.37139468252966895,0.4756238714571488,0.6099594879240462
1613059928070,2021-02-11T16:12:38.488Z,50.769,0.5132669510857996,0.3718950252595518,0.4762065921904484,0.6094902859477294
1613059928110,2021-02-11T16:12:38.488Z,50.809,0.512996459726914,0.3722904153214346,0.4766780617465624,0.6091079579327351
1613059928149,2021-02-11T16:12:38.499Z,50.848,0.5129799822088708,0.3725875804077723,0.4768340120065706,0.60881800053266
1613059928189,2021-02-11T16:12:38.501Z,50.888000000000005,0.5125806702074001,0.3737027999369046,0.4774276100814346,0.6080050583514746
1613059928228,2021-02-11T16:12:38.504Z,50.927,0.5123655169956539,0.3741999405055199,0.4776491511574668,0.6077065656367331
1613059928268,2021-02-11T16:12:38.527Z,50.967,0.5123561298698138,0.3744349991236372,0.4776999010780776,0.6075297787977995
1613059928307,2021-02-11T16:12:38.530Z,51.006,0.5124698273284949,0.3746579903060062,0.4775982536797662,0.6073763038346202
