epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059923887,2021-02-11T16:12:45.621Z,46.603,0.27508971095085144,0.882653534412384,-0.2911689281463623
1613059923928,2021-02-11T16:12:45.635Z,46.644,0.27191588282585144,0.875817596912384,-0.2875068187713623
1613059923968,2021-02-11T16:12:45.637Z,46.684,0.26996275782585144,0.872399628162384,-0.2779853343963623
1613059924007,2021-02-11T16:12:45.651Z,46.723,0.27362486720085144,0.876305878162384,-0.2667548656463623
1613059924048,2021-02-11T16:12:45.667Z,46.763999999999996,0.28485533595085144,0.865807831287384,-0.2521064281463623
1613059924088,2021-02-11T16:12:45.681Z,46.803999999999995,0.32245299220085144,0.858971893787384,-0.2528388500213623
1613059924129,2021-02-11T16:12:45.695Z,46.845,0.33075377345085144,0.850915253162384,-0.2623603343963623
1613059924168,2021-02-11T16:12:45.697Z,46.88399999999999,0.31805846095085144,0.854333221912384,-0.2689521312713623
1613059924208,2021-02-11T16:12:45.712Z,46.924,0.33466002345085144,0.855065643787384,-0.2740790843963623
1613059924249,2021-02-11T16:12:45.727Z,46.965,0.34808775782585144,0.843102753162384,-0.2845771312713623
1613059924288,2021-02-11T16:12:45.741Z,47.004,0.36615416407585133,0.824059784412384,-0.2845771312713623
1613059924329,2021-02-11T16:12:45.755Z,47.045,0.39740416407585133,0.823327362537384,-0.2882392406463623
1613059924369,2021-02-11T16:12:45.770Z,47.085,0.42255064845085133,0.805016815662384,-0.2823798656463623
1613059924410,2021-02-11T16:12:45.772Z,47.126000000000005,0.41058775782585133,0.805749237537384,-0.2691962718963623
1613059924449,2021-02-11T16:12:45.786Z,47.165,0.40985533595085133,0.807458221912384,-0.2596747875213623
1613059924490,2021-02-11T16:12:45.800Z,47.206,0.43524596095085133,0.797692596912384,-0.2528388500213623
1613059924540,2021-02-11T16:12:45.815Z,47.256,0.44867369532585133,0.779626190662384,-0.2457587718963623
1613059924580,2021-02-11T16:12:45.818Z,47.29600000000001,0.4696697890758514,0.761315643787384,-0.2489326000213623
1613059924621,2021-02-11T16:12:45.832Z,47.336999999999996,0.5006756186485289,0.763512909412384,-0.2489326000213623
1613059924660,2021-02-11T16:12:45.847Z,47.376000000000005,0.5106853842735289,0.767663300037384,-0.2496650218963623
1613059924700,2021-02-11T16:12:45.861Z,47.416000000000004,0.5375408530235289,0.772790253162384,-0.2484443187713623
1613059924741,2021-02-11T16:12:45.875Z,47.457,0.5531658530235289,0.766442596912384,-0.2394111156463623
1613059924781,2021-02-11T16:12:45.877Z,47.497,0.5614666342735289,0.739098846912384,-0.2315986156463623
1613059924822,2021-02-11T16:12:45.893Z,47.538000000000004,0.5673260092735289,0.734216034412384,-0.2369697093963623
1613059924861,2021-02-11T16:12:45.907Z,47.577,0.5802654623985289,0.718591034412384,-0.2408759593963623
1613059924901,2021-02-11T16:12:45.921Z,47.617,0.5756267905235289,0.743737518787384,-0.2574775218963623
1613059924942,2021-02-11T16:12:45.935Z,47.658,0.5824627280235289,0.745446503162384,-0.2596747875213623
1613059924981,2021-02-11T16:12:45.950Z,47.696999999999996,0.5936931967735289,0.720788300037384,-0.2567451000213623
1613059925022,2021-02-11T16:12:45.952Z,47.738,0.5836834311485289,0.711755096912384,-0.2494208812713623
1613059925062,2021-02-11T16:12:45.967Z,47.778,0.5902752280235289,0.713219940662384,-0.2425849437713623
1613059925103,2021-02-11T16:12:45.981Z,47.818999999999996,0.5651287436485289,0.726159393787384,-0.2413642406463623
1613059925142,2021-02-11T16:12:45.996Z,47.858000000000004,0.5556072592735289,0.733239471912384,-0.2430732250213623
1613059925182,2021-02-11T16:12:46.010Z,47.898,0.5399822592735289,0.737634003162384,-0.2472236156463623
1613059925223,2021-02-11T16:12:46.012Z,47.93899999999999,0.5287517905235289,0.744225800037384,-0.2538154125213623
1613059925262,2021-02-11T16:12:46.027Z,47.978,0.5206951498985289,0.750573456287384,-0.2584540843963623
1613059925303,2021-02-11T16:12:46.042Z,48.019,0.5131267905235289,0.748620331287384,-0.2611396312713623
1613059925343,2021-02-11T16:12:46.056Z,48.059,0.5180096030235289,0.753747284412384,-0.2633368968963623
1613059925383,2021-02-11T16:12:46.070Z,48.099,0.5248455405235289,0.756432831287384,-0.2687079906463623
1613059925424,2021-02-11T16:12:46.072Z,48.14,0.5250896811485289,0.755212128162384,-0.2608954906463623
1613059925463,2021-02-11T16:12:46.087Z,48.178999999999995,0.5194744467735289,0.745934784412384,-0.2572333812713623
1613059925504,2021-02-11T16:12:46.103Z,48.22,0.5084881186485289,0.756188690662384,-0.2503974437713623
1613059925544,2021-02-11T16:12:46.116Z,48.26,0.5053142905235289,0.758630096912384,-0.2489326000213623
1613059925585,2021-02-11T16:12:46.130Z,48.301,0.5055584311485289,0.761559784412384,-0.2486884593963623
1613059925624,2021-02-11T16:12:46.145Z,48.34,0.4967693984508514,0.763512909412384,-0.2489326000213623
1613059925664,2021-02-11T16:12:46.148Z,48.38,0.5065349936485289,0.764245331287384,-0.2557685375213623
1613059925705,2021-02-11T16:12:46.162Z,48.42100000000001,0.5033611655235289,0.765710175037384,-0.2555243968963623
1613059925755,2021-02-11T16:12:46.177Z,48.471000000000004,0.5033611655235289,0.765954315662384,-0.2579658031463623
1613059925796,2021-02-11T16:12:46.191Z,48.512,0.5206951498985289,0.758385956287384,-0.2484443187713623
1613059925835,2021-02-11T16:12:46.236Z,48.551,0.5079998373985289,0.765221893787384,-0.2521064281463623
1613059925875,2021-02-11T16:12:46.238Z,48.591,0.4979901015758514,0.763024628162384,-0.2565009593963623
1613059925916,2021-02-11T16:12:46.252Z,48.632,0.5011638998985289,0.763268768787384,-0.2611396312713623
1613059925955,2021-02-11T16:12:46.266Z,48.67100000000001,0.5104412436485289,0.762536346912384,-0.2667548656463623
1613059925996,2021-02-11T16:12:46.281Z,48.711999999999996,0.5226482748985289,0.771325409412384,-0.2743232250213623
1613059926036,2021-02-11T16:12:46.295Z,48.751999999999995,0.5062908530235289,0.760339081287384,-0.2718818187713623
1613059926075,2021-02-11T16:12:46.297Z,48.791000000000004,0.5043377280235289,0.768395721912384,-0.2713935375213623
1613059926116,2021-02-11T16:12:46.312Z,48.832,0.5194744467735289,0.755700409412384,-0.2608954906463623
1613059926156,2021-02-11T16:12:46.327Z,48.872,0.4965252578258514,0.765466034412384,-0.2577216625213623
1613059926197,2021-02-11T16:12:46.341Z,48.913000000000004,0.4779705703258514,0.769128143787384,-0.2638251781463623
1613059926237,2021-02-11T16:12:46.355Z,48.953,0.4791912734508514,0.777673065662384,-0.2665107250213623
1613059926276,2021-02-11T16:12:46.357Z,48.992,0.4782147109508514,0.782311737537384,-0.2667548656463623
1613059926317,2021-02-11T16:12:46.372Z,49.033,0.4809002578258514,0.796960175037384,-0.2569892406463623
1613059926357,2021-02-11T16:12:46.387Z,49.073,0.4530682265758514,0.758874237537384,-0.2584540843963623
1613059926398,2021-02-11T16:12:46.401Z,49.114,0.4684490859508514,0.781823456287384,-0.2694404125213623
1613059926437,2021-02-11T16:12:46.415Z,49.153,0.5028728842735289,0.777184784412384,-0.2721259593963623
1613059926478,2021-02-11T16:12:46.430Z,49.193999999999996,0.5109295248985289,0.772790253162384,-0.2716376781463623
1613059926518,2021-02-11T16:12:46.445Z,49.233999999999995,0.4970135390758514,0.768639862537384,-0.2699286937713623
1613059926557,2021-02-11T16:12:46.447Z,49.273,0.4818768203258514,0.770592987537384,-0.2569892406463623
1613059926598,2021-02-11T16:12:46.463Z,49.31399999999999,0.4640545547008514,0.779137909412384,-0.2574775218963623
1613059926638,2021-02-11T16:12:46.477Z,49.354,0.4804119765758514,0.784997284412384,-0.2508857250213623
1613059926679,2021-02-11T16:12:46.492Z,49.395,0.4887127578258514,0.771081268787384,-0.2482001781463623
1613059926718,2021-02-11T16:12:46.505Z,49.434,0.4975018203258514,0.770348846912384,-0.2523505687713623
1613059926758,2021-02-11T16:12:46.520Z,49.474,0.4940838515758514,0.767663300037384,-0.2684638500213623
1613059926799,2021-02-11T16:12:46.522Z,49.515,0.4882244765758514,0.773522675037384,-0.2770087718963623
1613059926839,2021-02-11T16:12:46.537Z,49.555,0.5038494467735289,0.767663300037384,-0.2789618968963623
1613059926880,2021-02-11T16:12:46.551Z,49.596000000000004,0.5104412436485289,0.765221893787384,-0.2731025218963623
1613059926919,2021-02-11T16:12:46.566Z,49.635,0.4887127578258514,0.769616425037384,-0.2711493968963623
1613059926960,2021-02-11T16:12:46.580Z,49.676,0.4918865859508514,0.775231659412384,-0.2630927562713623
1613059927000,2021-02-11T16:12:46.582Z,49.716,0.4811443984508514,0.770104706287384,-0.2608954906463623
1613059927041,2021-02-11T16:12:46.597Z,49.757,0.4852947890758514,0.780602753162384,-0.2606513500213623
1613059927091,2021-02-11T16:12:46.612Z,49.806999999999995,0.4801678359508514,0.774010956287384,-0.2577216625213623
1613059927130,2021-02-11T16:12:46.626Z,49.846000000000004,0.4801678359508514,0.777917206287384,-0.2594306468963623
1613059927171,2021-02-11T16:12:46.640Z,49.887,0.4789471328258514,0.776940643787384,-0.2630927562713623
1613059927211,2021-02-11T16:12:46.642Z,49.927,0.4821209609508514,0.774743378162384,-0.2616279125213623
1613059927250,2021-02-11T16:12:46.657Z,49.966,0.4862713515758514,0.769860565662384,-0.2643134593963623
1613059927291,2021-02-11T16:12:46.672Z,50.007,0.4955486953258514,0.774743378162384,-0.2652900218963623
1613059927331,2021-02-11T16:12:46.686Z,50.047,0.4855389297008514,0.781579315662384,-0.2667548656463623
1613059927372,2021-02-11T16:12:46.700Z,50.088,0.4828533828258514,0.789635956287384,-0.2626044750213623
1613059927411,2021-02-11T16:12:46.715Z,50.126999999999995,0.4994549453258514,0.770837128162384,-0.2567451000213623
1613059927451,2021-02-11T16:12:46.717Z,50.167,0.5182537436485289,0.763268768787384,-0.2430732250213623
1613059927492,2021-02-11T16:12:46.732Z,50.208,0.4994549453258514,0.764245331287384,-0.2435615062713623
1613059927531,2021-02-11T16:12:46.747Z,50.247,0.5482830405235289,0.722497284412384,-0.2274482250213623
1613059927572,2021-02-11T16:12:46.761Z,50.288000000000004,0.5595135092735289,0.701745331287384,-0.2345283031463623
1613059927612,2021-02-11T16:12:46.775Z,50.328,0.5673260092735289,0.679772675037384,-0.2232978343963623
1613059927653,2021-02-11T16:12:46.778Z,50.369,0.6466717123985289,0.632653534412384,-0.2052314281463623
1613059927693,2021-02-11T16:12:46.792Z,50.409,0.6950115561485289,0.591149628162384,-0.1976630687713623
1613059927732,2021-02-11T16:12:46.807Z,50.448,0.739201009273529,0.553551971912384,-0.1805732250213623
1613059927773,2021-02-11T16:12:46.821Z,50.489,0.749210774898529,0.5454953312873839,-0.1896064281463623
1613059927813,2021-02-11T16:12:46.835Z,50.528999999999996,0.761173665523529,0.5323117375373839,-0.1883857250213623
1613059927854,2021-02-11T16:12:46.850Z,50.57,0.789493978023529,0.5071652531623839,-0.1957099437713623
1613059927893,2021-02-11T16:12:46.853Z,50.608999999999995,0.772892415523529,0.5110715031623839,-0.1883857250213623
1613059927933,2021-02-11T16:12:46.867Z,50.648999999999994,0.791691243648529,0.5118039250373839,-0.1964423656463623
1613059927974,2021-02-11T16:12:46.881Z,50.69,0.775333821773529,0.5044797062873839,-0.1930243968963623
1613059928013,2021-02-11T16:12:46.896Z,50.729,0.785831868648529,0.497155487537384,-0.1920478343963623
1613059928054,2021-02-11T16:12:46.910Z,50.77,0.786076009273529,0.497399628162384,-0.1922919750213623
1613059928094,2021-02-11T16:12:46.912Z,50.81,0.766544759273529,0.494469940662384,-0.1778876781463623
1613059928135,2021-02-11T16:12:46.926Z,50.851000000000006,0.755802571773529,0.499108612537384,-0.1820380687713623
1613059928175,2021-02-11T16:12:46.941Z,50.891000000000005,0.776554524898529,0.5052121281623839,-0.2064521312713623
1613059928214,2021-02-11T16:12:46.955Z,50.93,0.813419759273529,0.5022824406623839,-0.2169501781463623
1613059928255,2021-02-11T16:12:46.958Z,50.971000000000004,0.782658040523529,0.5027707219123839,-0.2020576000213623
1613059928305,2021-02-11T16:12:46.972Z,51.021,0.752872884273529,0.5179074406623839,-0.1878974437713623
1613059928344,2021-02-11T16:12:46.987Z,51.06,0.768986165523529,0.5027707219123839,-0.1959540843963623
1613059928385,2021-02-11T16:12:47.001Z,51.101000000000006,0.773624837398529,0.5081418156623839,-0.1998603343963623
1613059928425,2021-02-11T16:12:47.015Z,51.141000000000005,0.778751790523529,0.5005734562873839,-0.2010810375213623
