epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059922619,2021-02-11T16:12:45.693Z,45.34,4.004573345184326,58.84146499633789,-63.77134323120117
1613059922658,2021-02-11T16:12:45.708Z,45.379,3.254573106765747,59.52896499633789,-62.52134323120117
1613059922698,2021-02-11T16:12:45.722Z,45.419,3.254573106765747,59.52896499633789,-61.70884323120117
1613059922737,2021-02-11T16:12:45.736Z,45.458,2.942073106765747,58.46646499633789,-62.89634323120117
1613059922777,2021-02-11T16:12:45.750Z,45.498000000000005,5.129573345184326,59.15396499633789,-60.58384323120117
1613059922816,2021-02-11T16:12:45.781Z,45.537,3.254573106765747,59.15396499633789,-60.95884323120117
1613059922856,2021-02-11T16:12:45.783Z,45.577,2.942073106765747,59.52896499633789,-62.58384323120117
1613059922895,2021-02-11T16:12:45.797Z,45.61600000000001,4.004573345184326,57.34146499633789,-61.77134323120117
1613059922934,2021-02-11T16:12:45.811Z,45.655,4.379573345184326,52.59146499633789,-61.33384323120117
1613059922973,2021-02-11T16:12:45.841Z,45.693999999999996,2.1920731067657466,50.71646499633789,-62.95884323120117
1613059923013,2021-02-11T16:12:45.856Z,45.733999999999995,4.379573345184326,52.59146499633789,-61.77134323120117
1613059923052,2021-02-11T16:12:45.858Z,45.773,4.004573345184326,45.96646499633789,-62.14634323120117
1613059923092,2021-02-11T16:12:45.886Z,45.813,2.942073106765747,58.77896499633789,-63.33384323120117
1613059923131,2021-02-11T16:12:45.901Z,45.852,3.629573106765747,57.34146499633789,-61.33384323120117
1613059923171,2021-02-11T16:12:45.916Z,45.891999999999996,4.004573345184326,58.09146499633789,-62.95884323120117
1613059923210,2021-02-11T16:12:45.918Z,45.931000000000004,4.379573345184326,59.15396499633789,-60.52134323120117
1613059923250,2021-02-11T16:12:45.931Z,45.971000000000004,3.629573106765747,59.15396499633789,-60.95884323120117
1613059923290,2021-02-11T16:12:45.946Z,46.011,4.754573345184326,56.96646499633789,-62.14634323120117
1613059923329,2021-02-11T16:12:45.961Z,46.05,3.254573106765747,59.15396499633789,-61.33384323120117
1613059923367,2021-02-11T16:12:45.963Z,46.088,3.254573106765747,59.15396499633789,-61.33384323120117
1613059923407,2021-02-11T16:12:45.977Z,46.128,4.004573345184326,58.46646499633789,-61.77134323120117
1613059923446,2021-02-11T16:12:45.992Z,46.167,4.004573345184326,56.96646499633789,-63.33384323120117
1613059923486,2021-02-11T16:12:46.006Z,46.207,4.004573345184326,58.84146499633789,-61.77134323120117
1613059923525,2021-02-11T16:12:46.021Z,46.246,4.754573345184326,59.52896499633789,-61.77134323120117
1613059923565,2021-02-11T16:12:46.036Z,46.286,4.379573345184326,59.15396499633789,-63.70884323120117
1613059923604,2021-02-11T16:12:46.051Z,46.325,3.629573106765747,58.46646499633789,-61.33384323120117
1613059923644,2021-02-11T16:12:46.053Z,46.365,4.004573345184326,59.15396499633789,-61.33384323120117
1613059923684,2021-02-11T16:12:46.067Z,46.405,3.629573106765747,58.46646499633789,-62.58384323120117
1613059923723,2021-02-11T16:12:46.081Z,46.443999999999996,3.629573106765747,58.46646499633789,-62.58384323120117
1613059923763,2021-02-11T16:12:46.096Z,46.483999999999995,3.254573106765747,50.71646499633789,-60.95884323120117
1613059923801,2021-02-11T16:12:46.111Z,46.522,4.004573345184326,58.84146499633789,-62.52134323120117
1613059923840,2021-02-11T16:12:46.113Z,46.56100000000001,2.942073106765747,58.09146499633789,-61.77134323120117
1613059923880,2021-02-11T16:12:46.127Z,46.601000000000006,5.129573345184326,55.84146499633789,-62.95884323120117
1613059923919,2021-02-11T16:12:46.142Z,46.64,2.942073106765747,58.09146499633789,-63.27134323120117
1613059923959,2021-02-11T16:12:46.156Z,46.68,4.004573345184326,60.27896499633789,-63.33384323120117
1613059923998,2021-02-11T16:12:46.171Z,46.718999999999994,3.254573106765747,56.96646499633789,-63.77134323120117
1613059924038,2021-02-11T16:12:46.173Z,46.75899999999999,3.629573106765747,58.46646499633789,-62.95884323120117
1613059924078,2021-02-11T16:12:46.188Z,46.799,3.629573106765747,57.34146499633789,-60.52134323120117
1613059924117,2021-02-11T16:12:46.202Z,46.838,2.942073106765747,59.52896499633789,-61.70884323120117
1613059924157,2021-02-11T16:12:46.216Z,46.878,4.379573345184326,57.34146499633789,-58.89634323120117
1613059924195,2021-02-11T16:12:46.231Z,46.916000000000004,3.254573106765747,53.27896499633789,-59.77134323120117
1613059924234,2021-02-11T16:12:46.246Z,46.955,4.379573345184326,51.09146499633789,-60.89634323120117
1613059924274,2021-02-11T16:12:46.248Z,46.995,4.004573345184326,54.02896499633789,-58.14634323120117
1613059924313,2021-02-11T16:12:46.292Z,47.034,2.567073106765747,58.46646499633789,-59.33384323120117
1613059924353,2021-02-11T16:12:46.306Z,47.074,4.004573345184326,58.09146499633789,-60.95884323120117
1613059924393,2021-02-11T16:12:46.321Z,47.114,2.567073106765747,57.71646499633789,-58.14634323120117
1613059924432,2021-02-11T16:12:46.351Z,47.153,3.629573106765747,56.59146499633789,-58.14634323120117
1613059924472,2021-02-11T16:12:46.365Z,47.193000000000005,2.1920731067657466,57.71646499633789,-58.89634323120117
1613059924511,2021-02-11T16:12:46.368Z,47.232,2.942073106765747,58.09146499633789,-56.89634323120117
1613059924551,2021-02-11T16:12:46.383Z,47.272,2.942073106765747,38.96646499633789,-56.14634323120117
1613059924590,2021-02-11T16:12:46.397Z,47.31100000000001,2.567073106765747,58.09146499633789,-55.70884323120117
1613059924628,2021-02-11T16:12:46.412Z,47.349,2.567073106765747,56.21646499633789,-54.89634323120117
1613059924668,2021-02-11T16:12:46.426Z,47.388999999999996,2.942073106765747,55.52896499633789,-53.70884323120117
1613059924707,2021-02-11T16:12:46.441Z,47.428000000000004,2.942073106765747,55.90396499633789,-54.89634323120117
1613059924747,2021-02-11T16:12:46.443Z,47.468,1.8170732259750368,56.96646499633789,-52.95884323120117
1613059924787,2021-02-11T16:12:46.458Z,47.508,2.1920731067657466,56.21646499633789,-54.14634323120117
1613059924826,2021-02-11T16:12:46.472Z,47.547,2.1920731067657466,56.21646499633789,-52.58384323120117
1613059924866,2021-02-11T16:12:46.490Z,47.586999999999996,1.4420732259750366,55.52896499633789,-51.77134323120117
1613059924905,2021-02-11T16:12:46.516Z,47.626000000000005,0.31707316637039185,54.40396499633789,-52.58384323120117
1613059924945,2021-02-11T16:12:46.531Z,47.666000000000004,0.6920731663703918,53.65396499633789,-51.33384323120117
1613059924984,2021-02-11T16:12:46.533Z,47.705,1.0670732259750366,54.40396499633789,-50.14634323120117
1613059925024,2021-02-11T16:12:46.548Z,47.745,1.4420732259750366,55.52896499633789,-50.58384323120117
1613059925062,2021-02-11T16:12:46.563Z,47.783,1.4420732259750366,53.27896499633789,-51.33384323120117
1613059925102,2021-02-11T16:12:46.577Z,47.823,1.8170732259750368,53.65396499633789,-50.58384323120117
1613059925141,2021-02-11T16:12:46.591Z,47.861999999999995,-0.05792682990431785,54.02896499633789,-51.33384323120117
1613059925181,2021-02-11T16:12:46.606Z,47.902,2.1920731067657466,54.77896499633789,-50.14634323120117
1613059925220,2021-02-11T16:12:46.621Z,47.941,1.8170732259750368,50.34146499633789,-50.58384323120117
1613059925260,2021-02-11T16:12:46.636Z,47.981,1.8170732259750368,54.40396499633789,-51.33384323120117
1613059925299,2021-02-11T16:12:46.638Z,48.02,0.6920731663703918,55.90396499633789,-51.33384323120117
1613059925339,2021-02-11T16:12:46.652Z,48.06,1.4420732259750366,50.71646499633789,-52.95884323120117
1613059925378,2021-02-11T16:12:46.667Z,48.099,1.4420732259750366,52.59146499633789,-52.95884323120117
1613059925418,2021-02-11T16:12:46.681Z,48.138999999999996,1.4420732259750366,47.77896499633789,-51.33384323120117
1613059925456,2021-02-11T16:12:46.695Z,48.177,2.1920731067657466,50.34146499633789,-52.14634323120117
1613059925496,2021-02-11T16:12:46.698Z,48.217,1.0670732259750366,54.77896499633789,-51.77134323120117
1613059925535,2021-02-11T16:12:46.713Z,48.256,1.4420732259750366,54.02896499633789,-51.77134323120117
1613059925575,2021-02-11T16:12:46.727Z,48.29600000000001,2.1920731067657466,53.65396499633789,-53.33384323120117
1613059925614,2021-02-11T16:12:46.741Z,48.335,3.254573106765747,55.84146499633789,-51.77134323120117
1613059925654,2021-02-11T16:12:46.756Z,48.375,1.0670732259750366,57.34146499633789,-51.77134323120117
1613059925693,2021-02-11T16:12:46.771Z,48.413999999999994,2.1920731067657466,54.40396499633789,-52.58384323120117
1613059925733,2021-02-11T16:12:46.773Z,48.45399999999999,1.4420732259750366,56.21646499633789,-51.33384323120117
1613059925772,2021-02-11T16:12:46.787Z,48.493,2.1920731067657466,54.77896499633789,-51.77134323120117
1613059925812,2021-02-11T16:12:46.801Z,48.533,2.1920731067657466,54.77896499633789,-52.95884323120117
1613059925852,2021-02-11T16:12:46.817Z,48.573,0.6920731663703918,53.65396499633789,-52.58384323120117
1613059925890,2021-02-11T16:12:46.831Z,48.611000000000004,1.8170732259750368,55.84146499633789,-52.14634323120117
1613059925929,2021-02-11T16:12:46.846Z,48.65,1.8170732259750368,55.84146499633789,-52.58384323120117
1613059925969,2021-02-11T16:12:46.848Z,48.69,2.567073106765747,56.96646499633789,-52.14634323120117
1613059926008,2021-02-11T16:12:46.863Z,48.729,2.1920731067657466,42.65396499633789,-52.95884323120117
1613059926048,2021-02-11T16:12:46.878Z,48.769,2.1920731067657466,52.90396499633789,-52.58384323120117
1613059926087,2021-02-11T16:12:46.892Z,48.808,1.8170732259750368,55.15396499633789,-51.77134323120117
1613059926127,2021-02-11T16:12:46.906Z,48.848,2.1920731067657466,55.52896499633789,-53.70884323120117
1613059926166,2021-02-11T16:12:46.921Z,48.887,1.0670732259750366,54.40396499633789,-52.95884323120117
1613059926206,2021-02-11T16:12:46.936Z,48.927,1.8170732259750368,56.96646499633789,-53.77134323120117
1613059926246,2021-02-11T16:12:46.951Z,48.967,2.1920731067657466,54.02896499633789,-53.77134323120117
1613059926285,2021-02-11T16:12:46.953Z,49.006,2.567073106765747,55.52896499633789,-54.14634323120117
1613059926323,2021-02-11T16:12:46.968Z,49.044,2.567073106765747,55.52896499633789,-53.27134323120117
1613059926363,2021-02-11T16:12:46.983Z,49.083999999999996,2.567073106765747,55.52896499633789,-53.77134323120117
1613059926402,2021-02-11T16:12:46.997Z,49.123000000000005,2.1920731067657466,55.90396499633789,-54.14634323120117
1613059926442,2021-02-11T16:12:47.011Z,49.163000000000004,2.942073106765747,54.02896499633789,-52.95884323120117
