epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059923735,2021-02-11T16:12:37.840Z,46.431999999999995,0.8764677758480179,0.21492770847440046,-0.038143591942570915,0.4291332944711824
1613059923774,2021-02-11T16:12:37.842Z,46.471000000000004,0.8768049234559414,0.2145471770030236,-0.03834626555948866,0.4286166106919972
1613059923815,2021-02-11T16:12:37.854Z,46.512,0.8771730868250862,0.21400247658769295,-0.03852407692536428,0.4281193890273277
1613059923855,2021-02-11T16:12:37.856Z,46.552,0.8774844640134304,0.21340359240796455,-0.03910705074529508,0.4277272036525653
1613059923896,2021-02-11T16:12:37.858Z,46.593,0.8778573392733041,0.21202944971168894,-0.03998480111837506,0.4275642875854781
1613059923935,2021-02-11T16:12:37.869Z,46.632,0.8781891698458301,0.21002142699864207,-0.04157323809155,0.4277223960018101
1613059923976,2021-02-11T16:12:37.872Z,46.673,0.8784897466438655,0.20737835685511652,-0.04398436638308111,0.4281534277143511
1613059924016,2021-02-11T16:12:37.874Z,46.713,0.8787115034395143,0.20452658140392527,-0.046637991932965216,0.4287888395594646
1613059924057,2021-02-11T16:12:37.885Z,46.754,0.8788399405294859,0.20138787704864872,-0.0494129212700143,0.42969948233565697
1613059924096,2021-02-11T16:12:37.887Z,46.793,0.8790000947927271,0.1975045382461916,-0.0521762115981692,0.4308461833065237
1613059924137,2021-02-11T16:12:37.899Z,46.833999999999996,0.8791943248591821,0.1930298887322787,-0.0554125239247904,0.43207204651966974
1613059924179,2021-02-11T16:12:37.901Z,46.876000000000005,0.8794931238894449,0.1860992299336602,-0.061655636532828025,0.4336559744002337
1613059924218,2021-02-11T16:12:37.903Z,46.915,0.879667949155726,0.1834319099826741,-0.06430903647338583,0.43405227963476
1613059924259,2021-02-11T16:12:37.918Z,46.956,0.8798782097034178,0.18065450454560808,-0.0669843915486236,0.4343862076140884
1613059924299,2021-02-11T16:12:37.918Z,46.996,0.8804254619205569,0.17250741921566104,-0.0748391861838422,0.4353059757559805
