epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059923887,2021-02-11T16:12:45.621Z,46.603,0.4858935534685084,0.7472396439215816,0.22480468742958826,0.3937044853178319
1613059923928,2021-02-11T16:12:45.635Z,46.644,0.4859965712501627,0.7475273563003271,0.22346257781147447,0.393795201384654
1613059923968,2021-02-11T16:12:45.637Z,46.684,0.4859815914400138,0.7475246441947929,0.22218504795318708,0.3945410036598476
1613059924007,2021-02-11T16:12:45.651Z,46.723,0.4857555576833875,0.7475245350266809,0.2204776637454744,0.3957754508584167
1613059924048,2021-02-11T16:12:45.667Z,46.763999999999996,0.4857190628546336,0.7477839937618472,0.21764003018172265,0.3968991155390712
1613059924088,2021-02-11T16:12:45.681Z,46.803999999999995,0.4861411868951829,0.7482059279799791,0.2136999942118608,0.3977272284036036
1613059924129,2021-02-11T16:12:45.695Z,46.845,0.4862722275944227,0.7487296617012249,0.20929331816613608,0.3989229516211566
1613059924168,2021-02-11T16:12:45.697Z,46.88399999999999,0.48473883587566396,0.7497780461703212,0.20556331925535948,0.4007553670902498
1613059924208,2021-02-11T16:12:45.712Z,46.924,0.4822544080398192,0.7511781231862726,0.20226446599708744,0.40280416950104375
1613059924249,2021-02-11T16:12:45.727Z,46.965,0.4794107145872698,0.7527240071912765,0.1976130444016042,0.4056119086259181
1613059924288,2021-02-11T16:12:45.741Z,47.004,0.4764354695217674,0.7545882939050333,0.1906774883461626,0.4089594668436754
1613059924329,2021-02-11T16:12:45.755Z,47.045,0.4736429375016421,0.7564467071935901,0.18312380747159931,0.4122091921196022
1613059924369,2021-02-11T16:12:45.770Z,47.085,0.4710603340279382,0.7576689485635215,0.17682025940770632,0.4156615473568931
1613059924410,2021-02-11T16:12:45.772Z,47.126000000000005,0.4683790803468459,0.7577298308595787,0.17179176705282148,0.42065916047534985
1613059924449,2021-02-11T16:12:45.786Z,47.165,0.4654792992831081,0.7571508694240585,0.16761197638039566,0.4265651277860824
1613059924490,2021-02-11T16:12:45.800Z,47.206,0.4633160727303773,0.7565187023912313,0.1641394441478861,0.4313651730921377
1613059924540,2021-02-11T16:12:45.815Z,47.256,0.4600994414839358,0.7562245672166445,0.15789528850400955,0.4376093986106839
1613059924580,2021-02-11T16:12:45.818Z,47.29600000000001,0.4579001735533691,0.756305950646463,0.15377492214586636,0.4412278474842415
1613059924621,2021-02-11T16:12:45.832Z,47.336999999999996,0.4567151168364682,0.7563637481618315,0.15221085057224454,0.4428961949347843
1613059924660,2021-02-11T16:12:45.847Z,47.376000000000005,0.4524525545331158,0.7566340839245975,0.14856558928327598,0.4480176498989253
1613059924700,2021-02-11T16:12:45.861Z,47.416000000000004,0.44886542819839664,0.7570194173269286,0.14517993082347075,0.4520666066459234
1613059924741,2021-02-11T16:12:45.875Z,47.457,0.4472793564651332,0.7570089461180323,0.14314900912918666,0.4542983534668977
1613059924781,2021-02-11T16:12:45.877Z,47.497,0.4429389012842445,0.7567211236537842,0.13677006797077798,0.4609470894284174
1613059924822,2021-02-11T16:12:45.893Z,47.538000000000004,0.4398575712440166,0.7565760704075588,0.13377342058138328,0.4649974609091193
1613059924861,2021-02-11T16:12:45.907Z,47.577,0.4381719415995411,0.7565704817164394,0.13283815525742862,0.4668623783279678
1613059924901,2021-02-11T16:12:45.921Z,47.617,0.4311551621051071,0.7574122970409051,0.13020608424832586,0.4727348243001107
1613059924942,2021-02-11T16:12:45.935Z,47.658,0.4268834103278456,0.7583205410265176,0.12816907596821345,0.4757028473843435
1613059924981,2021-02-11T16:12:45.950Z,47.696999999999996,0.4254533747853022,0.7587561780131633,0.1267148342747747,0.4766779195487984
1613059925022,2021-02-11T16:12:45.952Z,47.738,0.42358457609662253,0.7595407929961724,0.12232246070460187,0.4782374998627369
1613059925062,2021-02-11T16:12:45.967Z,47.778,0.4239086263168039,0.7599433401840324,0.12117630768949465,0.477602239001114
1613059925103,2021-02-11T16:12:45.981Z,47.818999999999996,0.42425289984547904,0.7600825530388627,0.1211412064879536,0.4770836379810874
1613059925142,2021-02-11T16:12:45.996Z,47.858000000000004,0.4259032256091823,0.7604134635571779,0.12289264657694797,0.4746316511506413
1613059925182,2021-02-11T16:12:46.010Z,47.898,0.4273245890217507,0.7606507371004999,0.12462928735489175,0.4725163409864993
1613059925223,2021-02-11T16:12:46.012Z,47.93899999999999,0.42800570970404217,0.7608240008655957,0.1256442664585702,0.471350687358887
1613059925262,2021-02-11T16:12:46.027Z,47.978,0.4302413052973725,0.7612249877567284,0.128372815119695,0.4679202470176155
1613059925303,2021-02-11T16:12:46.042Z,48.019,0.4314413978340627,0.7614778829954096,0.12981875872604506,0.4660009053925199
1613059925343,2021-02-11T16:12:46.056Z,48.059,0.4318744300332922,0.7616314240510041,0.13039981562699227,0.4651859183873743
1613059925383,2021-02-11T16:12:46.070Z,48.099,0.4326356532081033,0.7623053783479864,0.131605802519791,0.4630300362374482
1613059925424,2021-02-11T16:12:46.072Z,48.14,0.4331140463053307,0.7624203742639946,0.13217096641355408,0.4622317940573553
1613059925463,2021-02-11T16:12:46.087Z,48.178999999999995,0.43335802666393197,0.7623492782030932,0.13262775084093134,0.4619894787287278
1613059925504,2021-02-11T16:12:46.103Z,48.22,0.434312033898216,0.7617638521263067,0.1348174514314379,0.4614251245808108
1613059925544,2021-02-11T16:12:46.116Z,48.26,0.4350275079618332,0.7612848818762444,0.13642618639952006,0.46106864088514293
1613059925585,2021-02-11T16:12:46.130Z,48.301,0.4357300829768164,0.7610007108504685,0.13755117074943685,0.4605397792803113
1613059925624,2021-02-11T16:12:46.145Z,48.34,0.4361207822086993,0.7608325892432126,0.1379100738097406,0.4603403588790939
1613059925664,2021-02-11T16:12:46.148Z,48.38,0.4369875449646204,0.7607359529777389,0.13920919240736535,0.4592858544981921
1613059925705,2021-02-11T16:12:46.162Z,48.42100000000001,0.4372916075449413,0.7605363014294206,0.13989646180717516,0.4591182463730362
1613059925755,2021-02-11T16:12:46.177Z,48.471000000000004,0.43724799126084857,0.7603790881732779,0.14029503810323807,0.4592985289446706
1613059925796,2021-02-11T16:12:46.191Z,48.512,0.4371889396386404,0.7601290611126099,0.14053632723568205,0.4596946619624904
1613059925835,2021-02-11T16:12:46.236Z,48.551,0.43706933888212335,0.7595949949120143,0.14095211739360286,0.460563065514399
1613059925875,2021-02-11T16:12:46.238Z,48.591,0.4365808519346023,0.759318093724456,0.1416512177774695,0.4612679533295967
1613059925916,2021-02-11T16:12:46.252Z,48.632,0.4367054584294465,0.7592236298713451,0.14239310652897658,0.4610770278770493
1613059925955,2021-02-11T16:12:46.266Z,48.67100000000001,0.4371876469801674,0.7594297653962656,0.14281843571185726,0.4601481143924592
