epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059923735,2021-02-11T16:12:37.840Z,46.431999999999995,6.860465049743652,10.331395149230957,-82.77180480957031
1613059923774,2021-02-11T16:12:37.842Z,46.471000000000004,7.922965049743652,0.8938953280448914,-81.95930480957031
1613059923815,2021-02-11T16:12:37.854Z,46.512,6.485465049743652,17.581396102905273,-82.83430480957031
1613059923855,2021-02-11T16:12:37.856Z,46.552,7.922965049743652,16.831396102905273,-82.39680480957031
1613059923896,2021-02-11T16:12:37.858Z,46.593,7.610465049743652,1.643895387649536,-81.58430480957031
1613059923935,2021-02-11T16:12:37.869Z,46.632,8.672965049743652,16.831396102905273,-82.77180480957031
1613059923976,2021-02-11T16:12:37.872Z,46.673,8.297965049743652,15.393895149230955,-81.14680480957031
1613059924016,2021-02-11T16:12:37.874Z,46.713,7.922965049743652,13.206395149230955,-82.39680480957031
1613059924057,2021-02-11T16:12:37.885Z,46.754,7.922965049743652,15.768895149230955,-83.20930480957031
1613059924096,2021-02-11T16:12:37.887Z,46.793,6.485465049743652,16.143896102905273,-81.95930480957031
1613059924137,2021-02-11T16:12:37.899Z,46.833999999999996,7.610465049743652,15.393895149230955,-81.95930480957031
1613059924179,2021-02-11T16:12:37.901Z,46.876000000000005,7.922965049743652,15.393895149230955,-82.77180480957031
1613059924218,2021-02-11T16:12:37.903Z,46.915,6.860465049743652,15.393895149230955,-81.58430480957031
1613059924259,2021-02-11T16:12:37.918Z,46.956,6.485465049743652,14.643895149230955,-80.77180480957031
1613059924299,2021-02-11T16:12:37.918Z,46.996,7.235465049743652,12.143895149230955,-78.70930480957031
1613059924340,2021-02-11T16:12:37.919Z,47.037,6.485465049743652,14.643895149230955,-80.33430480957031
1613059924379,2021-02-11T16:12:37.930Z,47.076,6.110465049743652,12.143895149230955,-78.70930480957031
1613059924420,2021-02-11T16:12:37.933Z,47.117,5.047965049743652,11.393895149230955,-77.14680480957031
1613059924460,2021-02-11T16:12:37.944Z,47.157,6.110465049743652,11.768895149230955,-79.95930480957031
1613059924501,2021-02-11T16:12:37.946Z,47.198,5.797965049743652,9.581395149230957,-77.95930480957031
1613059924540,2021-02-11T16:12:37.948Z,47.236999999999995,5.422965049743652,5.643895149230957,-77.14680480957031
1613059924581,2021-02-11T16:12:37.960Z,47.278,5.797965049743652,10.706395149230957,-77.52180480957031
1613059924621,2021-02-11T16:12:37.962Z,47.318000000000005,5.797965049743652,10.331395149230957,-76.70930480957031
1613059924662,2021-02-11T16:12:37.964Z,47.358999999999995,5.422965049743652,10.706395149230957,-75.89680480957031
1613059924703,2021-02-11T16:12:37.990Z,47.4,5.797965049743652,8.518895149230957,-76.33430480957031
1613059924742,2021-02-11T16:12:37.992Z,47.43899999999999,5.047965049743652,10.331395149230957,-74.70930480957031
1613059924783,2021-02-11T16:12:37.994Z,47.48,4.672965049743652,10.331395149230957,-74.70930480957031
1613059924823,2021-02-11T16:12:38.005Z,47.52,5.047965049743652,8.518895149230957,-75.52180480957031
1613059924864,2021-02-11T16:12:38.007Z,47.56100000000001,4.2979650497436515,10.331395149230957,-73.83430480957031
1613059924904,2021-02-11T16:12:38.034Z,47.601000000000006,3.610465049743652,9.268895149230957,-72.64680480957031
1613059924945,2021-02-11T16:12:38.036Z,47.641999999999996,4.2979650497436515,8.893895149230957,-74.70930480957031
1613059924984,2021-02-11T16:12:38.038Z,47.681000000000004,5.047965049743652,8.893895149230957,-72.64680480957031
1613059925025,2021-02-11T16:12:38.064Z,47.722,4.2979650497436515,5.956395149230957,-72.64680480957031
1613059925065,2021-02-11T16:12:38.067Z,47.762,4.672965049743652,9.956395149230957,-73.89680480957031
1613059925106,2021-02-11T16:12:38.069Z,47.803000000000004,3.985465049743652,9.956395149230957,-73.89680480957031
1613059925145,2021-02-11T16:12:38.079Z,47.842,5.047965049743652,-2.731104612350464,-73.89680480957031
1613059925186,2021-02-11T16:12:38.082Z,47.883,4.672965049743652,7.456395149230957,-73.45930480957031
1613059925227,2021-02-11T16:12:38.084Z,47.924,4.2979650497436515,8.518895149230957,-73.45930480957031
1613059925267,2021-02-11T16:12:38.095Z,47.964,5.422965049743652,2.706395387649536,-73.45930480957031
1613059925308,2021-02-11T16:12:38.097Z,48.005,4.2979650497436515,9.268895149230957,-73.45930480957031
1613059925347,2021-02-11T16:12:38.109Z,48.044,4.672965049743652,9.581395149230957,-74.70930480957031
1613059925388,2021-02-11T16:12:38.111Z,48.085,6.110465049743652,5.956395149230957,-75.08430480957031
1613059925428,2021-02-11T16:12:38.113Z,48.125,4.2979650497436515,9.268895149230957,-74.70930480957031
1613059925469,2021-02-11T16:12:38.124Z,48.166000000000004,5.422965049743652,10.331395149230957,-74.27180480957031
1613059925509,2021-02-11T16:12:38.127Z,48.206,5.047965049743652,8.143895149230957,-74.70930480957031
1613059925550,2021-02-11T16:12:38.129Z,48.247,5.422965049743652,11.393895149230955,-74.27180480957031
1613059925589,2021-02-11T16:12:38.140Z,48.286,5.422965049743652,8.518895149230957,-74.70930480957031
1613059925630,2021-02-11T16:12:38.142Z,48.327,5.797965049743652,8.518895149230957,-75.08430480957031
1613059925670,2021-02-11T16:12:38.144Z,48.367,5.047965049743652,9.268895149230957,-74.70930480957031
1613059925711,2021-02-11T16:12:38.155Z,48.408,5.797965049743652,10.331395149230957,-75.08430480957031
1613059925752,2021-02-11T16:12:38.157Z,48.449,4.672965049743652,12.518895149230955,-74.27180480957031
1613059925791,2021-02-11T16:12:38.159Z,48.488,3.985465049743652,10.331395149230957,-74.70930480957031
1613059925832,2021-02-11T16:12:38.171Z,48.528999999999996,4.672965049743652,10.331395149230957,-74.27180480957031
1613059925872,2021-02-11T16:12:38.173Z,48.568999999999996,5.047965049743652,9.268895149230957,-76.33430480957031
1613059925913,2021-02-11T16:12:38.185Z,48.61,5.422965049743652,10.706395149230957,-75.52180480957031
1613059925952,2021-02-11T16:12:38.199Z,48.648999999999994,4.672965049743652,12.831395149230955,-75.08430480957031
1613059925993,2021-02-11T16:12:38.202Z,48.69,4.2979650497436515,9.268895149230957,-76.33430480957031
1613059926033,2021-02-11T16:12:38.204Z,48.73,5.422965049743652,11.018895149230957,-73.89680480957031
1613059926074,2021-02-11T16:12:38.215Z,48.771,5.047965049743652,9.956395149230957,-74.70930480957031
1613059926124,2021-02-11T16:12:38.217Z,48.821000000000005,5.422965049743652,8.518895149230957,-74.70930480957031
