epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059922917,2021-02-11T16:12:36.925Z,45.63399999999999,-0.3346883654594421,-0.6151760816574097,-2.600270986557007
1613059922957,2021-02-11T16:12:36.936Z,45.674,-0.3346883654594421,-0.5542005300521851,-2.2953929901123047
1613059922997,2021-02-11T16:12:36.938Z,45.714,-0.21273712813854215,0.9092141389846802,-2.4783198833465576
1613059923036,2021-02-11T16:12:36.949Z,45.753,-1.3102980852127075,0.29945799708366394,-1.7466124296188354
1613059923076,2021-02-11T16:12:36.951Z,45.793,-1.981029748916626,0.17750677466392514,-1.3807587623596191
1613059923115,2021-02-11T16:12:36.980Z,45.832,-1.7371273040771484,-0.4322493374347687,-0.6490514874458313
1613059923155,2021-02-11T16:12:36.982Z,45.872,-1.493224859237671,-0.6151760816574097,0.38753387331962585
1613059923194,2021-02-11T16:12:36.994Z,45.911,-0.7615176439285278,0.0555555559694767,1.7289972305297852
1613059923234,2021-02-11T16:12:36.996Z,45.951,-0.7615176439285278,0.0555555559694767,1.7289972305297852
1613059923273,2021-02-11T16:12:36.998Z,45.99,-0.9444444179534912,-0.981029748916626,2.6436314582824707
1613059923313,2021-02-11T16:12:37.009Z,46.03,-0.9444444179534912,-0.981029748916626,2.6436314582824707
1613059923352,2021-02-11T16:12:37.012Z,46.068999999999996,-0.3346883654594421,-1.1029809713363647,2.21680212020874
1613059923393,2021-02-11T16:12:37.014Z,46.11,0.3970189690589905,-0.12737128138542175,1.6680216789245603
1613059923433,2021-02-11T16:12:37.025Z,46.15,1.43360435962677,0.3604336082935333,1.4850949048995972
1613059923473,2021-02-11T16:12:37.027Z,46.19,0.7018970251083374,-0.06639566272497177,1.3021680116653442
1613059923512,2021-02-11T16:12:37.029Z,46.229,0.5799458026885986,0.0555555559694767,0.7533875703811646
1613059923552,2021-02-11T16:12:37.040Z,46.269,1.2506775856018066,0.3604336082935333,0.1436314433813095
1613059923591,2021-02-11T16:12:37.042Z,46.308,0.7018970251083374,0.3604336082935333,-0.40514907240867615
