epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059923887,2021-02-11T16:12:45.621Z,46.603,99585.08821614584
1613059923928,2021-02-11T16:12:45.635Z,46.644,99585.08821614584
1613059923968,2021-02-11T16:12:45.637Z,46.684,99585.08821614584
1613059924007,2021-02-11T16:12:45.651Z,46.723,99585.08821614584
1613059924048,2021-02-11T16:12:45.667Z,46.763999999999996,99585.08821614584
1613059924088,2021-02-11T16:12:45.681Z,46.803999999999995,99585.08821614584
1613059924129,2021-02-11T16:12:45.695Z,46.845,99585.08821614584
1613059924168,2021-02-11T16:12:45.697Z,46.88399999999999,99585.08821614584
1613059924208,2021-02-11T16:12:45.712Z,46.924,99585.08821614584
1613059924249,2021-02-11T16:12:45.727Z,46.965,99585.08821614584
1613059924288,2021-02-11T16:12:45.741Z,47.004,99585.08821614584
1613059924329,2021-02-11T16:12:45.755Z,47.045,99585.08821614584
1613059924369,2021-02-11T16:12:45.770Z,47.085,99585.08821614584
1613059924410,2021-02-11T16:12:45.772Z,47.126000000000005,99585.08821614584
1613059924449,2021-02-11T16:12:45.786Z,47.165,99585.08821614584
1613059924490,2021-02-11T16:12:45.800Z,47.206,99585.08821614584
1613059924540,2021-02-11T16:12:45.815Z,47.256,99585.08821614584
1613059924580,2021-02-11T16:12:45.818Z,47.29600000000001,99585.08821614584
1613059924621,2021-02-11T16:12:45.832Z,47.336999999999996,99585.08821614584
1613059924660,2021-02-11T16:12:45.847Z,47.376000000000005,99585.08821614584
1613059924700,2021-02-11T16:12:45.861Z,47.416000000000004,99585.08821614584
1613059924741,2021-02-11T16:12:45.875Z,47.457,99585.08821614584
1613059924781,2021-02-11T16:12:45.877Z,47.497,99585.08821614584
1613059924822,2021-02-11T16:12:45.893Z,47.538000000000004,99585.08821614584
1613059924861,2021-02-11T16:12:45.907Z,47.577,99585.08821614584
1613059924901,2021-02-11T16:12:45.921Z,47.617,99585.79134114584
1613059924942,2021-02-11T16:12:45.935Z,47.658,99585.79134114584
1613059924981,2021-02-11T16:12:45.950Z,47.696999999999996,99585.79134114584
1613059925022,2021-02-11T16:12:45.952Z,47.738,99585.79134114584
1613059925062,2021-02-11T16:12:45.967Z,47.778,99585.79134114584
1613059925103,2021-02-11T16:12:45.981Z,47.818999999999996,99585.79134114584
1613059925142,2021-02-11T16:12:45.996Z,47.858000000000004,99585.79134114584
1613059925182,2021-02-11T16:12:46.010Z,47.898,99585.79134114584
1613059925223,2021-02-11T16:12:46.012Z,47.93899999999999,99585.79134114584
1613059925262,2021-02-11T16:12:46.027Z,47.978,99585.79134114584
1613059925303,2021-02-11T16:12:46.042Z,48.019,99585.79134114584
1613059925343,2021-02-11T16:12:46.056Z,48.059,99585.79134114584
1613059925383,2021-02-11T16:12:46.070Z,48.099,99585.79134114584
1613059925424,2021-02-11T16:12:46.072Z,48.14,99585.79134114584
1613059925463,2021-02-11T16:12:46.087Z,48.178999999999995,99585.79134114584
1613059925504,2021-02-11T16:12:46.103Z,48.22,99585.79134114584
1613059925544,2021-02-11T16:12:46.116Z,48.26,99585.79134114584
