epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059923041,2021-02-11T16:12:45.241Z,45.733000000000004,99587.47330729169
1613059923080,2021-02-11T16:12:45.256Z,45.772,99587.47330729169
1613059923120,2021-02-11T16:12:45.270Z,45.812,99587.47330729169
1613059923161,2021-02-11T16:12:45.314Z,45.853,99587.47330729169
1613059923200,2021-02-11T16:12:45.316Z,45.891999999999996,99587.47330729169
1613059923240,2021-02-11T16:12:45.331Z,45.931999999999995,99586.81705729169
1613059923279,2021-02-11T16:12:45.345Z,45.971000000000004,99586.81705729169
1613059923319,2021-02-11T16:12:45.360Z,46.011,99587.47330729169
1613059923358,2021-02-11T16:12:45.374Z,46.05,99587.47330729169
1613059923399,2021-02-11T16:12:45.376Z,46.091,99587.47330729169
1613059923439,2021-02-11T16:12:45.391Z,46.131,99587.47330729169
1613059923479,2021-02-11T16:12:45.405Z,46.17100000000001,99587.47330729169
1613059923518,2021-02-11T16:12:45.420Z,46.21,99587.47330729169
1613059923558,2021-02-11T16:12:45.434Z,46.25,99586.81705729169
1613059923599,2021-02-11T16:12:45.436Z,46.291000000000004,99586.81705729169
1613059923638,2021-02-11T16:12:45.464Z,46.33,99586.81705729169
1613059923678,2021-02-11T16:12:45.466Z,46.37,99586.81705729169
1613059923717,2021-02-11T16:12:45.480Z,46.409,99586.81705729169
1613059923757,2021-02-11T16:12:45.495Z,46.449,99586.81705729169
1613059923796,2021-02-11T16:12:45.510Z,46.488,99586.81705729169
1613059923837,2021-02-11T16:12:45.524Z,46.528999999999996,99587.47330729169
1613059923877,2021-02-11T16:12:45.526Z,46.568999999999996,99587.47330729169
1613059923917,2021-02-11T16:12:45.542Z,46.608999999999995,99587.47330729169
1613059923956,2021-02-11T16:12:45.556Z,46.648,99587.47330729169
1613059923996,2021-02-11T16:12:45.570Z,46.688,99587.47330729169
1613059924037,2021-02-11T16:12:45.584Z,46.729,99587.47330729169
1613059924076,2021-02-11T16:12:45.599Z,46.768,99587.47330729169
1613059924116,2021-02-11T16:12:45.616Z,46.808,99587.47330729169
1613059924155,2021-02-11T16:12:45.630Z,46.847,99587.47330729169
1613059924195,2021-02-11T16:12:45.644Z,46.887,99587.47330729169
1613059924234,2021-02-11T16:12:45.659Z,46.926,99587.47330729169
1613059924275,2021-02-11T16:12:45.661Z,46.967,99587.47330729169
1613059924315,2021-02-11T16:12:45.676Z,47.007,99587.47330729169
1613059924355,2021-02-11T16:12:45.690Z,47.047,99587.47330729169
1613059924394,2021-02-11T16:12:45.705Z,47.086000000000006,99587.47330729169
1613059924434,2021-02-11T16:12:45.719Z,47.126000000000005,99587.47330729169
1613059924475,2021-02-11T16:12:45.721Z,47.167,99588.34049479169
1613059924514,2021-02-11T16:12:45.736Z,47.206,99588.34049479169
1613059924554,2021-02-11T16:12:45.750Z,47.246,99588.34049479169
1613059924593,2021-02-11T16:12:45.765Z,47.285,99588.34049479169
1613059924633,2021-02-11T16:12:45.779Z,47.325,99588.34049479169
1613059924674,2021-02-11T16:12:45.781Z,47.36600000000001,99588.34049479169
1613059924713,2021-02-11T16:12:45.797Z,47.405,99588.34049479169
1613059924753,2021-02-11T16:12:45.811Z,47.445,99588.34049479169
