epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059922619,2021-02-11T16:12:45.693Z,45.34,99587.02876420453
1613059922658,2021-02-11T16:12:45.708Z,45.379,99587.02876420453
1613059922698,2021-02-11T16:12:45.722Z,45.419,99587.02876420453
1613059922737,2021-02-11T16:12:45.736Z,45.458,99586.23188920453
1613059922777,2021-02-11T16:12:45.750Z,45.498000000000005,99586.23188920453
1613059922816,2021-02-11T16:12:45.781Z,45.537,99587.02876420453
1613059922856,2021-02-11T16:12:45.783Z,45.577,99587.02876420453
1613059922895,2021-02-11T16:12:45.797Z,45.61600000000001,99587.02876420453
1613059922934,2021-02-11T16:12:45.811Z,45.655,99587.02876420453
1613059922973,2021-02-11T16:12:45.841Z,45.693999999999996,99587.02876420453
1613059923013,2021-02-11T16:12:45.856Z,45.733999999999995,99587.02876420453
1613059923052,2021-02-11T16:12:45.858Z,45.773,99586.35688920453
1613059923092,2021-02-11T16:12:45.886Z,45.813,99586.35688920453
1613059923131,2021-02-11T16:12:45.901Z,45.852,99586.35688920453
1613059923171,2021-02-11T16:12:45.916Z,45.891999999999996,99586.35688920453
1613059923210,2021-02-11T16:12:45.918Z,45.931000000000004,99586.35688920453
1613059923250,2021-02-11T16:12:45.931Z,45.971000000000004,99586.35688920453
1613059923290,2021-02-11T16:12:45.946Z,46.011,99587.02876420453
1613059923329,2021-02-11T16:12:45.961Z,46.05,99587.02876420453
1613059923367,2021-02-11T16:12:45.963Z,46.088,99587.02876420453
1613059923407,2021-02-11T16:12:45.977Z,46.128,99587.02876420453
1613059923446,2021-02-11T16:12:45.992Z,46.167,99587.02876420453
1613059923486,2021-02-11T16:12:46.006Z,46.207,99587.02876420453
1613059923525,2021-02-11T16:12:46.021Z,46.246,99587.02876420453
1613059923565,2021-02-11T16:12:46.036Z,46.286,99587.02876420453
1613059923604,2021-02-11T16:12:46.051Z,46.325,99587.02876420453
1613059923644,2021-02-11T16:12:46.053Z,46.365,99587.02876420453
1613059923684,2021-02-11T16:12:46.067Z,46.405,99587.02876420453
1613059923723,2021-02-11T16:12:46.081Z,46.443999999999996,99587.02876420453
1613059923763,2021-02-11T16:12:46.096Z,46.483999999999995,99587.02876420453
1613059923801,2021-02-11T16:12:46.111Z,46.522,99587.02876420453
1613059923840,2021-02-11T16:12:46.113Z,46.56100000000001,99587.02876420453
1613059923880,2021-02-11T16:12:46.127Z,46.601000000000006,99587.02876420453
1613059923919,2021-02-11T16:12:46.142Z,46.64,99587.02876420453
