epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059922619,2021-02-11T16:12:45.693Z,45.34,-2.7393293380737305,1.3048781156539917,0.03353658691048622
1613059922658,2021-02-11T16:12:45.708Z,45.379,-2.678353786468506,0.26829269528388977,0.33841463923454285
1613059922698,2021-02-11T16:12:45.722Z,45.419,-3.471036672592163,0.08536585420370102,0.21646341681480408
1613059922737,2021-02-11T16:12:45.736Z,45.458,-3.4100611209869385,-0.585365891456604,0.03353658691048622
1613059922777,2021-02-11T16:12:45.750Z,45.498000000000005,-2.800304889678955,-0.8292683362960815,-0.4542683064937592
1613059922816,2021-02-11T16:12:45.781Z,45.537,-2.861280679702759,-1.0731706619262695,-0.8201219439506531
1613059922856,2021-02-11T16:12:45.783Z,45.577,-2.0076220035552983,0.3292683064937592,-0.8810975551605225
1613059922895,2021-02-11T16:12:45.797Z,45.61600000000001,-1.2759145498275757,1.1219512224197388,-0.027439024299383163
1613059922934,2021-02-11T16:12:45.811Z,45.655,-0.7271341681480408,1.9756097793579104,0.8871951699256897
1613059922973,2021-02-11T16:12:45.841Z,45.693999999999996,-0.3612805008888245,1.8536585569381716,1.7408536672592163
1613059923013,2021-02-11T16:12:45.856Z,45.733999999999995,0.8582317233085632,2.7073171138763428,1.801829218864441
1613059923052,2021-02-11T16:12:45.858Z,45.773,1.772865891456604,0.08536585420370102,1.3140243291854858
1613059923092,2021-02-11T16:12:45.886Z,45.813,2.6875,0.024390244856476784,0.8871951699256897
1613059923131,2021-02-11T16:12:45.901Z,45.852,2.016768217086792,0.6951219439506531,0.8262194991111755
1613059923171,2021-02-11T16:12:45.916Z,45.891999999999996,1.5899391174316406,-0.3414634168148041,-0.14939025044441226
1613059923210,2021-02-11T16:12:45.918Z,45.931000000000004,0.9192073345184326,-2.1097562313079834,-1.612804889678955
1613059923250,2021-02-11T16:12:45.931Z,45.971000000000004,0.9192073345184326,-2.414634227752685,-2.344512224197388
1613059923290,2021-02-11T16:12:45.946Z,46.011,-0.05640244111418724,-3.2073171138763428,-2.8932926654815674
1613059923329,2021-02-11T16:12:45.961Z,46.05,-0.3612805008888245,-3.024390459060669,-3.0762195587158203
1613059923367,2021-02-11T16:12:45.963Z,46.088,-0.1783536672592163,-1.926829218864441,-2.7103657722473145
1613059923407,2021-02-11T16:12:45.977Z,46.128,-1.2149389982223509,-1.8658536672592163,-2.1006097793579097
1613059923446,2021-02-11T16:12:45.992Z,46.167,-1.032012104988098,-1.5609755516052246,-1.9786585569381716
1613059923486,2021-02-11T16:12:46.006Z,46.207,-0.6661585569381714,-1.7439024448394775,-1.6737805604934692
1613059923525,2021-02-11T16:12:46.021Z,46.246,-0.8490853905677795,-0.9512194991111756,-1.4298781156539917
1613059923565,2021-02-11T16:12:46.036Z,46.286,-0.8490853905677795,-0.7682927250862122,-0.8201219439506531
1613059923604,2021-02-11T16:12:46.051Z,46.325,-0.5442073345184326,0.146341472864151,-0.6371951103210449
1613059923644,2021-02-11T16:12:46.053Z,46.365,-0.11737804859876633,0.2073170840740204,-0.4542683064937592
1613059923684,2021-02-11T16:12:46.067Z,46.405,-0.42225611209869385,0.8780487775802612,0.1554878056049347
