epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059922990,2021-02-11T16:12:37.693Z,45.68899999999999,-0.02721884101629257,0.8041197061538696,0.5269804000854492
1613059923029,2021-02-11T16:12:37.704Z,45.728,-0.02477743476629257,0.8033872842788696,0.5279569625854492
1613059923069,2021-02-11T16:12:37.706Z,45.768,-0.03332235664129257,0.8175474405288696,0.5233182907104492
1613059923109,2021-02-11T16:12:37.718Z,45.808,-0.03405477851629257,0.8048521280288696,0.5233182907104492
1613059923148,2021-02-11T16:12:37.720Z,45.847,-0.03600790351629257,0.8053404092788696,0.5228300094604492
1613059923189,2021-02-11T16:12:37.722Z,45.888000000000005,-0.03454305976629257,0.8111997842788696,0.5238065719604492
1613059923229,2021-02-11T16:12:37.733Z,45.928000000000004,-0.03527548164129257,0.7989927530288696,0.5230741500854492
1613059923268,2021-02-11T16:12:37.736Z,45.967,-0.04430868476629257,0.8116880655288696,0.5296659469604492
1613059923308,2021-02-11T16:12:37.738Z,46.007,-0.04259970039129257,0.7960630655288696,0.5284452438354492
1613059923347,2021-02-11T16:12:37.762Z,46.04600000000001,-0.03869345039129257,0.7916685342788696,0.5296659469604492
1613059923387,2021-02-11T16:12:37.764Z,46.086000000000006,-0.03478720039129257,0.8007017374038696,0.5308866500854492
1613059923426,2021-02-11T16:12:37.767Z,46.125,-0.03527548164129257,0.8014341592788696,0.5333280563354492
1613059923466,2021-02-11T16:12:37.778Z,46.165,-0.04137899726629257,0.8038755655288696,0.5277128219604492
1613059923506,2021-02-11T16:12:37.780Z,46.205,-0.04308798164129257,0.8026548624038696,0.5274686813354492
1613059923545,2021-02-11T16:12:37.782Z,46.244,-0.04186727851629257,0.7992368936538696,0.5291776657104492
1613059923585,2021-02-11T16:12:37.794Z,46.284,-0.03967001289129257,0.8021665811538696,0.5306425094604492
1613059923626,2021-02-11T16:12:37.796Z,46.325,-0.04162313789129257,0.8038755655288696,0.5289335250854492
1613059923665,2021-02-11T16:12:37.798Z,46.364,-0.04040243476629257,0.8050962686538696,0.5238065719604492
1613059923705,2021-02-11T16:12:37.809Z,46.403999999999996,-0.04479696601629257,0.8048521280288696,0.5267362594604492
1613059923744,2021-02-11T16:12:37.813Z,46.443000000000005,-0.04382040351629257,0.8063169717788696,0.5250272750854492
1613059923784,2021-02-11T16:12:37.822Z,46.483000000000004,-0.03967001289129257,0.7992368936538696,0.5252714157104492
1613059923823,2021-02-11T16:12:37.824Z,46.522,-0.03771688789129257,0.8014341592788696,0.5223417282104492
1613059923863,2021-02-11T16:12:37.826Z,46.562,-0.04235555976629257,0.8107115030288696,0.5299100875854492
1613059923903,2021-02-11T16:12:37.838Z,46.602,-0.04430868476629257,0.7823911905288696,0.5335721969604492
1613059923942,2021-02-11T16:12:37.840Z,46.641000000000005,-0.03551962226629257,0.7858091592788696,0.5377225875854492
1613059923982,2021-02-11T16:12:37.842Z,46.681000000000004,-0.03747274726629257,0.7931333780288696,0.5299100875854492
1613059924023,2021-02-11T16:12:37.853Z,46.722,-0.04089071601629257,0.7999693155288696,0.5201444625854492
1613059924062,2021-02-11T16:12:37.856Z,46.761,-0.04797079414129257,0.8007017374038696,0.5194120407104492
1613059924102,2021-02-11T16:12:37.858Z,46.801,-0.05553915351629257,0.8256040811538696,0.5201444625854492
1613059924141,2021-02-11T16:12:37.869Z,46.84,-0.010128997266292572,0.7921568155288696,0.5015897750854492
1613059924181,2021-02-11T16:12:37.871Z,46.88,-0.012570403516292572,0.8043638467788696,0.4876737296581268
1613059924220,2021-02-11T16:12:37.882Z,46.919,-0.04748251289129257,0.8273130655288696,0.4786405265331268
1613059924260,2021-02-11T16:12:37.884Z,46.958999999999996,-0.05578329414129257,0.8356138467788696,0.4520291984081268
1613059924299,2021-02-11T16:12:37.886Z,46.998000000000005,-0.04577352851629257,0.8456236124038696,0.4407987296581268
1613059924339,2021-02-11T16:12:37.898Z,47.038000000000004,-0.04870321601629257,0.8387876749038696,0.4349393546581268
1613059924379,2021-02-11T16:12:37.900Z,47.078,-0.04943563789129257,0.8317075967788696,0.4227323234081268
1613059924418,2021-02-11T16:12:37.902Z,47.117,-0.015500091016292572,0.8429380655288696,0.4061307609081268
1613059924458,2021-02-11T16:12:37.913Z,47.157,-0.03161337226629257,0.8859068155288696,0.3946561515331268
1613059924499,2021-02-11T16:12:37.916Z,47.198,-0.03478720039129257,0.8829771280288696,0.3868436515331268
