epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059922917,2021-02-11T16:12:36.925Z,45.63399999999999,0.3508689105510712,-0.09998667985200882,0.945440113544464
1613059922957,2021-02-11T16:12:36.936Z,45.674,0.3511130511760712,-0.10413707047700882,0.946660816669464
1613059922997,2021-02-11T16:12:36.938Z,45.714,0.3450095355510712,-0.09119761735200882,0.950322926044464
1613059923036,2021-02-11T16:12:36.949Z,45.753,0.3469626605510712,-0.09510386735200882,0.949590504169464
1613059923076,2021-02-11T16:12:36.951Z,45.793,0.3425681293010712,-0.10560191422700882,0.939092457294464
1613059923115,2021-02-11T16:12:36.980Z,45.832,0.3433005511760712,-0.10535777360200882,0.942998707294464
1613059923155,2021-02-11T16:12:36.982Z,45.872,0.3479392230510712,-0.11463511735200882,0.941045582294464
1613059923194,2021-02-11T16:12:36.994Z,45.911,0.3447653949260712,-0.11219371110200882,0.946416676044464
1613059923234,2021-02-11T16:12:36.996Z,45.951,0.3389060199260712,-0.11097300797700882,0.939580738544464
1613059923273,2021-02-11T16:12:36.998Z,45.99,0.3401267230510712,-0.11487925797700882,0.937383472919464
1613059923313,2021-02-11T16:12:37.009Z,46.03,0.3445212543010712,-0.11707652360200882,0.939580738544464
1613059923352,2021-02-11T16:12:37.012Z,46.068999999999996,0.3486716449260712,-0.10706675797700882,0.942510426044464
1613059923393,2021-02-11T16:12:37.014Z,46.11,0.3481833636760712,-0.10926402360200882,0.942022144794464
1613059923433,2021-02-11T16:12:37.025Z,46.15,0.3425681293010712,-0.10682261735200882,0.947881519794464
1613059923473,2021-02-11T16:12:37.027Z,46.19,0.3413474261760712,-0.10560191422700882,0.941045582294464
1613059923512,2021-02-11T16:12:37.029Z,46.229,0.3511130511760712,-0.11146128922700882,0.944463551044464
1613059923552,2021-02-11T16:12:37.040Z,46.269,0.3445212543010712,-0.10218394547700882,0.945684254169464
1613059923591,2021-02-11T16:12:37.042Z,46.308,0.3486716449260712,-0.10340464860200882,0.940069019794464
1613059923631,2021-02-11T16:12:37.044Z,46.348,0.3423239886760712,-0.10657847672700882,0.941045582294464
1613059923670,2021-02-11T16:12:37.056Z,46.387,0.3430564105510712,-0.10242808610200882,0.944463551044464
1613059923710,2021-02-11T16:12:37.058Z,46.427,0.3452536761760712,-0.10438121110200882,0.939824879169464
1613059923749,2021-02-11T16:12:37.069Z,46.466,0.3445212543010712,-0.10413707047700882,0.936895191669464
1613059923789,2021-02-11T16:12:37.071Z,46.506,0.3472068011760712,-0.10438121110200882,0.943731129169464
1613059923829,2021-02-11T16:12:37.074Z,46.54600000000001,0.3452536761760712,-0.12171519547700882,0.936406910419464
1613059923870,2021-02-11T16:12:37.085Z,46.586999999999996,0.3437888324260712,-0.12733043730258942,0.934209644794464
1613059923909,2021-02-11T16:12:37.087Z,46.626000000000005,0.3562400043010712,-0.12708629667758942,0.940801441669464
1613059923949,2021-02-11T16:12:37.089Z,46.666000000000004,0.3447653949260712,-0.10560191422700882,0.939580738544464
1613059923988,2021-02-11T16:12:37.100Z,46.705,0.3376853168010712,-0.09583628922700882,0.930791676044464
1613059924028,2021-02-11T16:12:37.102Z,46.745,0.3259665668010712,-0.06800425797700882,0.960576832294464
1613059924067,2021-02-11T16:12:37.104Z,46.784,0.3486716449260712,-0.08948863297700882,0.948613941669464
1613059924107,2021-02-11T16:12:37.115Z,46.824,0.3777243793010712,-0.15418590605258942,0.932256519794464
1613059924146,2021-02-11T16:12:37.118Z,46.863,0.3633200824260712,-0.08753550797700882,0.959600269794464
1613059924186,2021-02-11T16:12:37.129Z,46.903,0.3203513324260712,-0.05384410545229912,0.951055347919464
1613059924226,2021-02-11T16:12:37.131Z,46.943000000000005,0.3154685199260712,-0.04847301170229912,0.943486988544464
