epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059923735,2021-02-11T16:12:37.840Z,46.431999999999995,-0.426815927028656,-0.0749104842543602,0.916509747505188
1613059923774,2021-02-11T16:12:37.842Z,46.471000000000004,-0.425595223903656,-0.0780843123793602,0.907476544380188
1613059923815,2021-02-11T16:12:37.854Z,46.512,-0.434628427028656,-0.0810139998793602,0.915044903755188
1613059923855,2021-02-11T16:12:37.856Z,46.552,-0.426815927028656,-0.0832112655043602,0.911138653755188
1613059923896,2021-02-11T16:12:37.858Z,46.593,-0.419979989528656,-0.0802815780043602,0.904790997505188
1613059923935,2021-02-11T16:12:37.869Z,46.632,-0.417782723903656,-0.0741780623793602,0.907232403755188
1613059923976,2021-02-11T16:12:37.872Z,46.673,-0.419735848903656,-0.0741780623793602,0.906255841255188
1613059924016,2021-02-11T16:12:37.874Z,46.713,-0.417782723903656,-0.0644124373793602,0.916265606880188
1613059924057,2021-02-11T16:12:37.885Z,46.754,-0.389706552028656,-0.0539143867790699,0.899175763130188
1613059924096,2021-02-11T16:12:37.887Z,46.793,-0.388974130153656,-0.0351155586540699,0.909429669380188
1613059924137,2021-02-11T16:12:37.899Z,46.833999999999996,-0.401425302028656,-0.0360921211540699,0.912847638130188
1613059924179,2021-02-11T16:12:37.901Z,46.876000000000005,-0.398251473903656,-0.008015950210392475,0.910162091255188
1613059924218,2021-02-11T16:12:37.903Z,46.915,-0.386044442653656,0.012980143539607523,0.924078106880188
1613059924259,2021-02-11T16:12:37.918Z,46.956,-0.381649911403656,0.01713053323328495,0.923345685005188
1613059924299,2021-02-11T16:12:37.918Z,46.996,-0.377743661403656,0.0386149100959301,0.925542950630188
1613059924340,2021-02-11T16:12:37.919Z,47.037,-0.349667489528656,0.0488688163459301,0.937017560005188
1613059924379,2021-02-11T16:12:37.930Z,47.076,-0.329892098903656,0.1103922501206398,0.936773419380188
1613059924420,2021-02-11T16:12:37.933Z,47.117,-0.355526864528656,0.1038004532456398,0.985601544380188
1613059924460,2021-02-11T16:12:37.944Z,47.157,-0.360165536403656,0.0552164725959301,0.902593731880188
1613059924501,2021-02-11T16:12:37.946Z,47.198,-0.354794442653656,0.0610758475959301,0.896490216255188
1613059924540,2021-02-11T16:12:37.948Z,47.236999999999995,-0.329647958278656,0.1059977188706398,0.905767560005188
1613059924581,2021-02-11T16:12:37.960Z,47.278,-0.308896005153656,0.1333414763212204,0.907232403755188
1613059924621,2021-02-11T16:12:37.962Z,47.318000000000005,-0.320126473903656,0.1660563200712204,0.950201153755188
1613059924662,2021-02-11T16:12:37.964Z,47.358999999999995,-0.276913583278656,0.2021891325712204,0.934087872505188
1613059924703,2021-02-11T16:12:37.990Z,47.4,-0.266659677028656,0.2280680388212204,0.928472638130188
1613059924742,2021-02-11T16:12:37.992Z,47.43899999999999,-0.276913583278656,0.2300211638212204,0.926763653755188
1613059924783,2021-02-11T16:12:37.994Z,47.48,-0.269833505153656,0.2468668669462204,0.938482403755188
1613059924823,2021-02-11T16:12:38.005Z,47.52,-0.264706552028656,0.2602945864200592,0.930181622505188
1613059924864,2021-02-11T16:12:38.007Z,47.56100000000001,-0.275448739528656,0.2419840544462204,0.924810528755188
1613059924904,2021-02-11T16:12:38.034Z,47.601000000000006,-0.270077645778656,0.2537027895450592,0.931158185005188
1613059924945,2021-02-11T16:12:38.036Z,47.641999999999996,-0.268856942653656,0.2446696013212204,0.942388653755188
1613059924984,2021-02-11T16:12:38.038Z,47.681000000000004,-0.268124520778656,0.2432047575712204,0.939947247505188
1613059925025,2021-02-11T16:12:38.064Z,47.722,-0.266171395778656,0.2451578825712204,0.927007794380188
1613059925065,2021-02-11T16:12:38.067Z,47.762,-0.262509286403656,0.2463785856962204,0.925054669380188
1613059925106,2021-02-11T16:12:38.069Z,47.803000000000004,-0.264462411403656,0.2344156950712204,0.926031231880188
1613059925145,2021-02-11T16:12:38.079Z,47.842,-0.267636239528656,0.2361246794462204,0.928716778755188
1613059925186,2021-02-11T16:12:38.082Z,47.883,-0.270077645778656,0.2185465544462204,0.922369122505188
1613059925227,2021-02-11T16:12:38.084Z,47.924,-0.284481942653656,0.2185465544462204,0.927007794380188
1613059925267,2021-02-11T16:12:38.095Z,47.964,-0.274472177028656,0.2204996794462204,0.916509747505188
1613059925308,2021-02-11T16:12:38.097Z,48.005,-0.286679208278656,0.2236735075712204,0.923345685005188
1613059925347,2021-02-11T16:12:38.109Z,48.044,-0.284481942653656,0.2158610075712204,0.927251935005188
1613059925388,2021-02-11T16:12:38.111Z,48.085,-0.283749520778656,0.2102457731962204,0.929937481880188
1613059925428,2021-02-11T16:12:38.113Z,48.125,-0.283261239528656,0.1985270231962204,0.924078106880188
1613059925469,2021-02-11T16:12:38.124Z,48.166000000000004,-0.278134286403656,0.1892496794462204,0.923589825630188
1613059925509,2021-02-11T16:12:38.127Z,48.206,-0.285702645778656,0.1926676481962204,0.925542950630188
1613059925550,2021-02-11T16:12:38.129Z,48.247,-0.280819833278656,0.2024332731962204,0.925298810005188
1613059925589,2021-02-11T16:12:38.140Z,48.286,-0.290829598903656,0.1955973356962204,0.930425763130188
1613059925630,2021-02-11T16:12:38.142Z,48.327,-0.281552255153656,0.2021891325712204,0.921880841255188
1613059925670,2021-02-11T16:12:38.144Z,48.367,-0.281063973903656,0.1953531950712204,0.923833966255188
1613059925711,2021-02-11T16:12:38.155Z,48.408,-0.291317880153656,0.1973063200712204,0.930669903755188
1613059925752,2021-02-11T16:12:38.157Z,48.449,-0.290341317653656,0.1907145231962204,0.927251935005188
1613059925791,2021-02-11T16:12:38.159Z,48.488,-0.279599130153656,0.2161051481962204,0.933111310005188
1613059925832,2021-02-11T16:12:38.171Z,48.528999999999996,-0.284481942653656,0.2029215544462204,0.939458966255188
1613059925872,2021-02-11T16:12:38.173Z,48.568999999999996,-0.300839364528656,0.1789957731962204,0.920171856880188
1613059925913,2021-02-11T16:12:38.185Z,48.61,-0.302792489528656,0.1882731169462204,0.916265606880188
1613059925952,2021-02-11T16:12:38.199Z,48.648999999999994,-0.311581552028656,0.1997477263212204,0.931158185005188
1613059925993,2021-02-11T16:12:38.202Z,48.69,-0.309384286403656,0.2024332731962204,0.930914044380188
1613059926033,2021-02-11T16:12:38.204Z,48.73,-0.316220223903656,0.1999918669462204,0.937994122505188
1613059926074,2021-02-11T16:12:38.215Z,48.771,-0.300839364528656,0.1843668669462204,0.923589825630188
1613059926124,2021-02-11T16:12:38.217Z,48.821000000000005,-0.300106942653656,0.1728922575712204,0.918951153755188
1613059926165,2021-02-11T16:12:38.229Z,48.861999999999995,-0.312069833278656,0.1716715544462204,0.930425763130188
