epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059923735,2021-02-11T16:12:37.840Z,46.431999999999995,1.4880951642990112,-0.953832745552063,-1.5113240480422974
1613059923774,2021-02-11T16:12:37.842Z,46.471000000000004,1.4271196126937866,-1.624564528465271,-1.572299599647522
1613059923815,2021-02-11T16:12:37.854Z,46.512,2.7076075077056885,-0.953832745552063,-0.8405922651290894
1613059923855,2021-02-11T16:12:37.856Z,46.552,4.110046863555908,-3.1489546298980717,0.07404181361198425
1613059923896,2021-02-11T16:12:37.858Z,46.593,6.305168628692628,-3.880662202835083,1.6594077348709106
1613059923935,2021-02-11T16:12:37.869Z,46.632,9.171022415161133,-4.6123695373535165,2.878919839859009
1613059923976,2021-02-11T16:12:37.872Z,46.673,10.08565616607666,-4.9782233238220215,3.73257827758789
1613059924016,2021-02-11T16:12:37.874Z,46.713,10.08565616607666,-4.9782233238220215,3.73257827758789
1613059924057,2021-02-11T16:12:37.885Z,46.754,11.305169105529785,-7.72212553024292,5.500871181488037
1613059924096,2021-02-11T16:12:37.887Z,46.793,11.305169105529785,-7.72212553024292,5.500871181488037
1613059924137,2021-02-11T16:12:37.899Z,46.833999999999996,15.146632194519045,-7.72212553024292,6.171602725982666
1613059924179,2021-02-11T16:12:37.901Z,46.876000000000005,18.988094329833984,-9.002613067626953,6.110627174377441
1613059924218,2021-02-11T16:12:37.903Z,46.915,19.231996536254886,-8.880661964416504,5.500871181488037
1613059924259,2021-02-11T16:12:37.918Z,46.956,18.988094329833984,-8.880661964416504,5.4398956298828125
1613059924299,2021-02-11T16:12:37.918Z,46.996,19.536874771118164,-10.161149978637695,6.903310298919678
1613059924340,2021-02-11T16:12:37.919Z,47.037,20.817363739013672,-11.929442405700685,9.342334747314453
1613059924379,2021-02-11T16:12:37.930Z,47.076,20.817363739013672,-11.929442405700685,9.342334747314453
1613059924420,2021-02-11T16:12:37.933Z,47.117,17.341753005981445,-12.356271743774414,13.427700996398926
1613059924460,2021-02-11T16:12:37.944Z,47.157,15.634437561035154,-6.929442882537843,16.293554306030273
1613059924501,2021-02-11T16:12:37.946Z,47.198,11.183218002319336,-9.856271743774414,13.854530334472654
1613059924540,2021-02-11T16:12:37.948Z,47.236999999999995,18.073461532592773,-13.331881523132324,12.939896583557127
1613059924581,2021-02-11T16:12:37.960Z,47.278,20.024681091308594,-12.112369537353516,11.049652099609377
1613059924621,2021-02-11T16:12:37.962Z,47.318000000000005,19.719802856445312,-10.89285659790039,10.317944526672363
