epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059922563,2021-02-11T16:12:45.376Z,45.254,1.3754963874816897,-0.048213273286819465,0.07090187072753906
1613059922601,2021-02-11T16:12:45.391Z,45.292,1.3754963874816897,-0.048213273286819465,0.07090187072753906
1613059922641,2021-02-11T16:12:45.422Z,45.332,2.0462279319763184,0.2566647827625275,0.3148043155670166
1613059922680,2021-02-11T16:12:45.436Z,45.371,1.9242768287658687,0.07373794913291931,0.3148043155670166
1613059922720,2021-02-11T16:12:45.451Z,45.411,2.0462279319763184,-0.7189450263977051,0.375779926776886
1613059922759,2021-02-11T16:12:45.453Z,45.45,1.7413500547409058,-0.7189450263977051,0.5587067604064941
1613059922799,2021-02-11T16:12:45.468Z,45.49,1.619398832321167,-0.7799205780029297,0.4977311491966248
1613059922838,2021-02-11T16:12:45.485Z,45.528999999999996,1.253545165061951,-0.9628474712371826,0.7416335940361023
1613059922878,2021-02-11T16:12:45.496Z,45.568999999999996,1.0706182718276978,-1.2067499160766602,0.6196823716163635
1613059922916,2021-02-11T16:12:45.511Z,45.607,1.0706182718276978,-1.2067499160766602,0.6196823716163635
1613059922956,2021-02-11T16:12:45.526Z,45.647,0.6437889933586121,-2.060408353805542,0.4977311491966248
1613059922995,2021-02-11T16:12:45.528Z,45.68600000000001,0.5828133821487427,-1.8165059089660645,0.2538287043571472
1613059923035,2021-02-11T16:12:45.542Z,45.726000000000006,0.15598411858081818,-0.5969938039779663,0.13187748193740845
1613059923074,2021-02-11T16:12:45.556Z,45.765,-0.14889393746852875,-0.4750425517559052,0.009926262311637402
1613059923114,2021-02-11T16:12:45.571Z,45.805,-0.08791832625865936,-0.3530913293361664,-0.11202496290206908
1613059923153,2021-02-11T16:12:45.586Z,45.843999999999994,-0.02694271132349968,-0.2311401069164276,-0.11202496290206908
1613059923193,2021-02-11T16:12:45.588Z,45.88399999999999,0.0950085073709488,0.5005671977996826,-0.29495179653167725
1613059923231,2021-02-11T16:12:45.602Z,45.922,0.0950085073709488,0.5005671977996826,-0.29495179653167725
1613059923270,2021-02-11T16:12:45.617Z,45.961000000000006,0.3389109671115875,0.5005671977996826,-0.29495179653167725
1613059923310,2021-02-11T16:12:45.631Z,46.001000000000005,0.5218377709388733,0.37861600518226624,-0.29495179653167725
1613059923350,2021-02-11T16:12:45.645Z,46.041000000000004,0.4608621895313263,0.8664208650588989,-0.29495179653167725
1613059923389,2021-02-11T16:12:45.648Z,46.08,0.4608621895313263,0.5005671977996826,-0.11202496290206908
1613059923429,2021-02-11T16:12:45.662Z,46.12,0.6437889933586121,0.5005671977996826,-0.29495179653167725
1613059923468,2021-02-11T16:12:45.677Z,46.159,0.7657402157783508,0.5005671977996826,-0.23397618532180786
1613059923508,2021-02-11T16:12:45.692Z,46.199,0.6437889933586121,0.1347135603427887,-0.17300057411193848
1613059923546,2021-02-11T16:12:45.706Z,46.236999999999995,0.6437889933586121,0.1347135603427887,-0.17300057411193848
1613059923585,2021-02-11T16:12:45.721Z,46.276,0.6437889933586121,-0.5360181927680969,0.07090187072753906
1613059923625,2021-02-11T16:12:45.735Z,46.316,0.7047646045684814,-0.2311401069164276,0.009926262311637402
1613059923665,2021-02-11T16:12:45.737Z,46.356,0.7657402157783508,-0.7189450263977051,0.07090187072753906
1613059923704,2021-02-11T16:12:45.752Z,46.395,0.5828133821487427,-1.2677254676818848,0.19285309314727786
1613059923744,2021-02-11T16:12:45.767Z,46.435,0.7047646045684814,-0.8408962488174438,0.19285309314727786
1613059923783,2021-02-11T16:12:45.781Z,46.474,1.1925694942474363,-0.3530913293361664,0.3148043155670166
1613059923823,2021-02-11T16:12:45.796Z,46.513999999999996,1.253545165061951,-0.6579694151878357,0.3148043155670166
1613059923861,2021-02-11T16:12:45.797Z,46.552,1.253545165061951,-0.6579694151878357,0.3148043155670166
1613059923900,2021-02-11T16:12:45.813Z,46.591,3.509642601013184,-0.8408962488174438,0.6806579828262329
1613059923940,2021-02-11T16:12:45.857Z,46.631,3.509642601013184,-0.8408962488174438,0.6806579828262329
1613059923979,2021-02-11T16:12:45.873Z,46.67,3.204764604568481,-0.7189450263977051,0.9245604276657104
1613059924019,2021-02-11T16:12:45.887Z,46.71,3.082813262939453,-0.5360181927680969,0.3148043155670166
1613059924059,2021-02-11T16:12:45.901Z,46.75,3.570618152618408,0.19568917155265808,0.3148043155670166
1613059924098,2021-02-11T16:12:45.916Z,46.788999999999994,4.119399070739746,0.9883720874786376,0.8635848164558411
1613059924138,2021-02-11T16:12:45.931Z,46.82899999999999,4.790130615234375,-2.1213841438293457,0.43675553798675537
1613059924176,2021-02-11T16:12:45.933Z,46.867,4.790130615234375,-2.1213841438293457,0.43675553798675537
1613059924215,2021-02-11T16:12:45.947Z,46.906000000000006,4.607203960418701,-2.6701645851135254,0.4977311491966248
1613059924255,2021-02-11T16:12:45.961Z,46.946000000000005,4.607203960418701,-2.6701645851135254,0.4977311491966248
1613059924294,2021-02-11T16:12:45.976Z,46.985,3.204764604568481,-1.7555303573608398,0.4977311491966248
1613059924334,2021-02-11T16:12:45.990Z,47.025,5.095008850097656,-3.828701019287109,0.3148043155670166
1613059924374,2021-02-11T16:12:45.992Z,47.065,5.155984401702881,-4.3165059089660645,0.8026092052459717
1613059924413,2021-02-11T16:12:46.007Z,47.104,5.2169599533081055,-4.194554805755615,0.9855359792709352
1613059924451,2021-02-11T16:12:46.022Z,47.141999999999996,5.2169599533081055,-4.194554805755615,0.9855359792709352
1613059924491,2021-02-11T16:12:46.036Z,47.181999999999995,3.265740156173706,-1.4506523609161377,0.2538287043571472
1613059924530,2021-02-11T16:12:46.050Z,47.221000000000004,4.241350173950194,-3.5847988128662114,0.009926262311637402
1613059924570,2021-02-11T16:12:46.052Z,47.261,4.485252857208252,-2.6701645851135254,-0.11202496290206908
1613059924609,2021-02-11T16:12:46.067Z,47.3,4.790130615234375,-0.41406694054603577,0.19285309314727786
1613059924649,2021-02-11T16:12:46.081Z,47.34,4.424276828765869,-0.9628474712371826,0.43675553798675537
1613059924688,2021-02-11T16:12:46.095Z,47.379,3.3267157077789307,0.1347135603427887,-0.11202496290206908
1613059924728,2021-02-11T16:12:46.097Z,47.419,2.473057270050049,0.6225184202194214,-0.4778786301612854
1613059924766,2021-02-11T16:12:46.113Z,47.457,2.473057270050049,0.6225184202194214,-0.4778786301612854
1613059924806,2021-02-11T16:12:46.127Z,47.497,1.436471939086914,-0.10918888449668884,-0.17300057411193848
1613059924845,2021-02-11T16:12:46.141Z,47.536,0.2779353559017181,0.6834940314292908,-0.5998298525810242
1613059924885,2021-02-11T16:12:46.156Z,47.576,-0.08791832625865936,0.6225184202194214,-1.0876346826553345
1613059924924,2021-02-11T16:12:46.171Z,47.615,-0.941576898097992,2.2078843116760254,-1.02665913105011
1613059924964,2021-02-11T16:12:46.173Z,47.655,-1.368406057357788,0.2566647827625275,-1.1486103534698486
1613059925003,2021-02-11T16:12:46.187Z,47.693999999999996,-1.3074305057525637,0.5005671977996826,-1.2705615758895874
1613059925043,2021-02-11T16:12:46.202Z,47.733999999999995,-1.551332950592041,-1.3896766901016235,-0.9656835198402404
1613059925081,2021-02-11T16:12:46.216Z,47.772,-1.551332950592041,-1.3896766901016235,-0.9656835198402404
1613059925121,2021-02-11T16:12:46.231Z,47.812,-1.368406057357788,-4.438457489013672,-0.7827566862106323
1613059925160,2021-02-11T16:12:46.233Z,47.851000000000006,-1.1854792833328247,-4.25553035736084,-0.8437322974205017
1613059925200,2021-02-11T16:12:46.248Z,47.891000000000005,-1.4903572797775269,-4.68235969543457,-0.9047079086303712
1613059925239,2021-02-11T16:12:46.262Z,47.93,-1.6732841730117798,-4.072603702545166,-1.02665913105011
1613059925279,2021-02-11T16:12:46.276Z,47.97,-2.222064733505249,-1.6335791349411009,-1.0876346826553345
1613059925318,2021-02-11T16:12:46.290Z,48.00899999999999,-2.2830402851104736,-0.9628474712371826,-1.02665913105011
1613059925358,2021-02-11T16:12:46.306Z,48.049,-2.1001136302948002,-0.048213273286819465,-1.02665913105011
1613059925396,2021-02-11T16:12:46.308Z,48.086999999999996,-2.1001136302948002,-0.048213273286819465,-1.02665913105011
1613059925436,2021-02-11T16:12:46.336Z,48.126999999999995,-2.526942729949951,0.4395916163921356,-0.6608054637908936
1613059925475,2021-02-11T16:12:46.351Z,48.166000000000004,-2.222064733505249,1.1712989807128906,-0.6608054637908936
1613059925515,2021-02-11T16:12:46.365Z,48.206,-1.8562110662460327,1.781054973602295,-0.23397618532180786
1613059925554,2021-02-11T16:12:46.367Z,48.245,-1.7342597246170044,1.049347758293152,-0.17300057411193848
1613059925594,2021-02-11T16:12:46.382Z,48.285,-1.0025523900985718,0.8054452538490295,0.19285309314727786
1613059925633,2021-02-11T16:12:46.396Z,48.324,-0.2708451449871063,1.5981281995773315,0.6806579828262329
