epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472671787,2021-02-04T21:05:53.331Z,6.509,99459.97805059524
1612472671864,2021-02-04T21:05:53.360Z,6.586,99459.97805059524
1612472671944,2021-02-04T21:05:53.389Z,6.666,99459.97805059524
1612472672020,2021-02-04T21:05:53.405Z,6.742,99459.97805059524
1612472672097,2021-02-04T21:05:53.434Z,6.819,99459.97805059524
1612472672175,2021-02-04T21:05:53.451Z,6.897,99459.97805059524
1612472672253,2021-02-04T21:05:53.479Z,6.975,99460.75930059524
1612472672330,2021-02-04T21:05:53.496Z,7.052,99459.97805059524
1612472672408,2021-02-04T21:05:53.524Z,7.13,99460.75930059524
1612472672486,2021-02-04T21:05:53.571Z,7.208,99460.75930059524
1612472672565,2021-02-04T21:05:53.599Z,7.287,99460.75930059524
1612472672642,2021-02-04T21:05:53.615Z,7.364,99460.75930059524
1612472672720,2021-02-04T21:05:53.644Z,7.442,99460.75930059524
1612472672798,2021-02-04T21:05:53.661Z,7.52,99460.75930059524
1612472672875,2021-02-04T21:05:53.705Z,7.597,99460.75930059524
1612472672953,2021-02-04T21:05:53.734Z,7.675,99460.75930059524
1612472673030,2021-02-04T21:05:53.751Z,7.752,99460.75930059524
1612472673108,2021-02-04T21:05:53.779Z,7.83,99460.75930059524
1612472673186,2021-02-04T21:05:53.809Z,7.908,99460.75930059524
1612472673263,2021-02-04T21:05:53.825Z,7.985,99460.75930059524
1612472673341,2021-02-04T21:05:53.854Z,8.063,99460.05617559524
1612472673419,2021-02-04T21:05:53.870Z,8.141,99460.79055059524
1612472673496,2021-02-04T21:05:53.899Z,8.218,99460.79055059524
1612472673574,2021-02-04T21:05:53.916Z,8.296,99461.49367559524
1612472673652,2021-02-04T21:05:53.945Z,8.374,99461.49367559524
1612472673729,2021-02-04T21:05:53.974Z,8.451,99461.49367559524
1612472673807,2021-02-04T21:05:53.991Z,8.529,99461.49367559524
1612472673884,2021-02-04T21:05:54.019Z,8.606,99461.49367559524
1612472673962,2021-02-04T21:05:54.036Z,8.684,99461.49367559524
1612472674040,2021-02-04T21:05:54.064Z,8.762,99461.49367559524
1612472674117,2021-02-04T21:05:54.094Z,8.839,99461.49367559524
1612472674195,2021-02-04T21:05:54.110Z,8.917,99461.49367559524
1612472674273,2021-02-04T21:05:54.139Z,8.995,99461.49367559524
1612472674350,2021-02-04T21:05:54.154Z,9.072,99462.19680059524
1612472674428,2021-02-04T21:05:54.184Z,9.15,99462.19680059524
1612472674506,2021-02-04T21:05:54.200Z,9.228,99462.19680059524
1612472674583,2021-02-04T21:05:54.229Z,9.305,99462.19680059524
1612472674661,2021-02-04T21:05:54.246Z,9.383,99462.19680059524
1612472674738,2021-02-04T21:05:54.275Z,9.46,99462.19680059524
1612472674816,2021-02-04T21:05:54.291Z,9.538,99462.19680059524
1612472674894,2021-02-04T21:05:54.320Z,9.616,99462.19680059524
1612472674971,2021-02-04T21:05:54.349Z,9.693,99462.89992559524
1612472675049,2021-02-04T21:05:54.366Z,9.771,99463.66555059524
1612472675127,2021-02-04T21:05:54.394Z,9.849,99463.66555059524
1612472675204,2021-02-04T21:05:54.410Z,9.926,99463.66555059524
1612472675282,2021-02-04T21:05:54.439Z,10.004,99463.66555059524
1612472675360,2021-02-04T21:05:54.456Z,10.082,99463.66555059524
1612472675437,2021-02-04T21:05:54.484Z,10.159,99463.66555059524
1612472675515,2021-02-04T21:05:54.514Z,10.237,99463.66555059524
1612472675592,2021-02-04T21:05:54.530Z,10.314,99463.66555059524
1612472675670,2021-02-04T21:05:54.589Z,10.392,99463.66555059524
1612472675748,2021-02-04T21:05:54.606Z,10.47,99463.66555059524
1612472675825,2021-02-04T21:05:54.634Z,10.547,99463.66555059524
1612472675903,2021-02-04T21:05:54.651Z,10.625,99462.97023809524
1612472675981,2021-02-04T21:05:54.679Z,10.703,99462.97023809524
1612472676058,2021-02-04T21:05:54.696Z,10.78,99463.74367559524
1612472676136,2021-02-04T21:05:54.724Z,10.858,99463.04055059524
1612472676214,2021-02-04T21:05:54.753Z,10.936,99463.04055059524
1612472676291,2021-02-04T21:05:54.770Z,11.013,99463.04055059524
1612472676369,2021-02-04T21:05:54.814Z,11.091,99463.04055059524
1612472676447,2021-02-04T21:05:54.831Z,11.169,99463.04055059524
1612472676524,2021-02-04T21:05:54.859Z,11.246,99463.04055059524
1612472676602,2021-02-04T21:05:54.876Z,11.324,99461.64992559524
1612472676679,2021-02-04T21:05:54.904Z,11.401,99461.64992559524
1612472676757,2021-02-04T21:05:54.921Z,11.479,99460.94680059524
1612472676835,2021-02-04T21:05:54.950Z,11.557,99460.24367559524
1612472676912,2021-02-04T21:05:54.979Z,11.634,99460.24367559524
1612472676990,2021-02-04T21:05:54.995Z,11.712,99460.24367559524
1612472677068,2021-02-04T21:05:55.024Z,11.79,99460.31398809524
1612472677145,2021-02-04T21:05:55.041Z,11.867,99459.54055059524
1612472677224,2021-02-04T21:05:55.069Z,11.946,99459.61867559524
1612472677302,2021-02-04T21:05:55.099Z,12.024,99459.61867559524
1612472677380,2021-02-04T21:05:55.115Z,12.102,99458.91555059524
1612472677457,2021-02-04T21:05:55.144Z,12.179,99458.91555059524
1612472677535,2021-02-04T21:05:55.160Z,12.257,99458.91555059524
1612472677613,2021-02-04T21:05:55.190Z,12.335,99458.91555059524
1612472677690,2021-02-04T21:05:55.219Z,12.412,99458.91555059524
1612472677768,2021-02-04T21:05:55.236Z,12.49,99458.21242559524
1612472677845,2021-02-04T21:05:55.251Z,12.567,99458.21242559524
1612472677923,2021-02-04T21:05:55.281Z,12.645,99457.51711309524
1612472678001,2021-02-04T21:05:55.309Z,12.723,99457.51711309524
1612472678078,2021-02-04T21:05:55.326Z,12.8,99457.51711309524
1612472678156,2021-02-04T21:05:55.369Z,12.878,99457.51711309524
1612472678234,2021-02-04T21:05:55.399Z,12.956,99457.51711309524
1612472678311,2021-02-04T21:05:55.415Z,13.033,99456.81398809524
1612472678389,2021-02-04T21:05:55.444Z,13.111,99456.81398809524
1612472678467,2021-02-04T21:05:55.460Z,13.189,99456.81398809524
1612472678544,2021-02-04T21:05:55.489Z,13.266,99456.81398809524
1612472678622,2021-02-04T21:05:55.506Z,13.344,99456.88430059524
1612472678699,2021-02-04T21:05:55.535Z,13.421,99456.88430059524
1612472678777,2021-02-04T21:05:55.551Z,13.499,99457.58742559524
1612472678855,2021-02-04T21:05:55.609Z,13.577,99456.88430059524
1612472678934,2021-02-04T21:05:55.639Z,13.656,99456.88430059524
1612472679011,2021-02-04T21:05:55.655Z,13.733,99456.88430059524
1612472679089,2021-02-04T21:05:55.684Z,13.811,99456.88430059524
1612472679167,2021-02-04T21:05:55.700Z,13.889,99456.88430059524
1612472679244,2021-02-04T21:05:55.729Z,13.966,99456.88430059524
1612472679322,2021-02-04T21:05:55.745Z,14.044,99456.88430059524
1612472679400,2021-02-04T21:05:55.774Z,14.122,99456.88430059524
1612472679477,2021-02-04T21:05:55.791Z,14.199,99456.88430059524
1612472679555,2021-02-04T21:05:55.820Z,14.277,99456.88430059524
1612472679633,2021-02-04T21:05:55.849Z,14.355,99456.88430059524
1612472679710,2021-02-04T21:05:55.866Z,14.432,99456.88430059524
1612472679788,2021-02-04T21:05:55.909Z,14.51,99456.88430059524
1612472679865,2021-02-04T21:05:55.926Z,14.587,99456.88430059524
1612472679943,2021-02-04T21:05:55.954Z,14.665,99456.88430059524
1612472680021,2021-02-04T21:05:55.971Z,14.743,99456.88430059524
1612472680098,2021-02-04T21:05:55.999Z,14.82,99456.88430059524
1612472680176,2021-02-04T21:05:56.029Z,14.898,99456.88430059524
1612472680254,2021-02-04T21:05:56.045Z,14.976,99456.88430059524
1612472680331,2021-02-04T21:05:56.074Z,15.053,99456.88430059524
1612472680409,2021-02-04T21:05:56.091Z,15.131,99456.88430059524
1612472680487,2021-02-04T21:05:56.119Z,15.209,99456.88430059524
1612472680564,2021-02-04T21:05:56.136Z,15.286,99456.18117559524
1612472680642,2021-02-04T21:05:56.165Z,15.364,99456.18117559524
1612472680719,2021-02-04T21:05:56.194Z,15.441,99456.18117559524
1612472680797,2021-02-04T21:05:56.210Z,15.519,99456.18117559524
1612472680875,2021-02-04T21:05:56.239Z,15.597,99456.18117559524
1612472680952,2021-02-04T21:05:56.256Z,15.674,99456.18117559524
1612472681030,2021-02-04T21:05:56.284Z,15.752,99456.18117559524
1612472681108,2021-02-04T21:05:56.301Z,15.83,99455.49367559524
1612472681185,2021-02-04T21:05:56.329Z,15.907,99455.49367559524
1612472681263,2021-02-04T21:05:56.359Z,15.985,99455.55617559524
1612472681341,2021-02-04T21:05:56.375Z,16.063,99454.79055059524
1612472681418,2021-02-04T21:05:56.404Z,16.14,99454.79055059524
1612472681496,2021-02-04T21:05:56.420Z,16.218,99455.55617559524
1612472681575,2021-02-04T21:05:56.464Z,16.297,99455.55617559524
1612472681653,2021-02-04T21:05:56.481Z,16.375,99456.25930059524
1612472681730,2021-02-04T21:05:56.511Z,16.452,99456.25930059524
1612472681808,2021-02-04T21:05:56.539Z,16.53,99456.25930059524
1612472681885,2021-02-04T21:05:56.556Z,16.607,99456.25930059524
1612472681963,2021-02-04T21:05:56.614Z,16.685,99456.25930059524
1612472682041,2021-02-04T21:05:56.630Z,16.763,99456.25930059524
1612472682118,2021-02-04T21:05:56.659Z,16.84,99456.25930059524
1612472682196,2021-02-04T21:05:56.676Z,16.918,99456.25930059524
1612472682274,2021-02-04T21:05:56.705Z,16.996,99456.25930059524
1612472682351,2021-02-04T21:05:56.734Z,17.073,99457.00930059524
1612472682429,2021-02-04T21:05:56.750Z,17.151,99457.00930059524
1612472682507,2021-02-04T21:05:56.779Z,17.229,99457.00930059524
1612472682584,2021-02-04T21:05:56.795Z,17.306,99457.00930059524
1612472682662,2021-02-04T21:05:56.824Z,17.384,99456.30617559524
1612472682739,2021-02-04T21:05:56.841Z,17.461,99457.00930059524
1612472682817,2021-02-04T21:05:56.869Z,17.539,99457.00930059524
1612472682895,2021-02-04T21:05:56.899Z,17.617,99457.00930059524
1612472682972,2021-02-04T21:05:56.915Z,17.694,99457.00930059524
1612472683050,2021-02-04T21:05:56.944Z,17.772,99457.00930059524
1612472683128,2021-02-04T21:05:56.960Z,17.85,99457.70461309524
1612472683205,2021-02-04T21:05:56.989Z,17.927,99457.70461309524
1612472683283,2021-02-04T21:05:57.021Z,18.005,99459.18117559524
1612472683361,2021-02-04T21:05:57.050Z,18.083,99459.18117559524
1612472683438,2021-02-04T21:05:57.079Z,18.16,99459.18117559524
1612472683516,2021-02-04T21:05:57.095Z,18.238,99459.18117559524
1612472683593,2021-02-04T21:05:57.124Z,18.315,99459.18117559524
1612472683671,2021-02-04T21:05:57.140Z,18.393,99459.18117559524
1612472683750,2021-02-04T21:05:57.169Z,18.472,99459.18117559524
1612472683828,2021-02-04T21:05:57.186Z,18.55,99459.18117559524
1612472683905,2021-02-04T21:05:57.214Z,18.627,99459.18117559524
1612472683983,2021-02-04T21:05:57.244Z,18.705,99459.88430059524
1612472684061,2021-02-04T21:05:57.260Z,18.783,99459.88430059524
1612472684138,2021-02-04T21:05:57.289Z,18.86,99459.88430059524
1612472684216,2021-02-04T21:05:57.306Z,18.938,99459.88430059524
1612472684294,2021-02-04T21:05:57.335Z,19.016,99459.88430059524
1612472684371,2021-02-04T21:05:57.351Z,19.093,99460.64992559524
1612472684449,2021-02-04T21:05:57.380Z,19.171,99460.64992559524
1612472684527,2021-02-04T21:05:57.409Z,19.249,99461.35305059524
1612472684604,2021-02-04T21:05:57.426Z,19.326,99460.64992559524
1612472684682,2021-02-04T21:05:57.441Z,19.404,99460.57961309524
1612472684759,2021-02-04T21:05:57.470Z,19.481,99460.57961309524
1612472684837,2021-02-04T21:05:57.499Z,19.559,99461.35305059524
1612472684915,2021-02-04T21:05:57.516Z,19.637,99461.35305059524
1612472684992,2021-02-04T21:05:57.544Z,19.714,99461.35305059524
1612472685070,2021-02-04T21:05:57.589Z,19.792,99461.35305059524
1612472685148,2021-02-04T21:05:57.635Z,19.87,99461.35305059524
1612472685225,2021-02-04T21:05:57.664Z,19.947,99460.64992559524
1612472685303,2021-02-04T21:05:57.681Z,20.025,99461.35305059524
1612472685381,2021-02-04T21:05:57.709Z,20.103,99461.35305059524
1612472685458,2021-02-04T21:05:57.739Z,20.18,99461.35305059524
1612472685536,2021-02-04T21:05:57.755Z,20.258,99462.13430059524
1612472685615,2021-02-04T21:05:57.784Z,20.337,99462.13430059524
1612472685691,2021-02-04T21:05:57.800Z,20.413,99462.13430059524
1612472685769,2021-02-04T21:05:57.844Z,20.491,99462.13430059524
1612472685846,2021-02-04T21:05:57.859Z,20.568,99462.13430059524
1612472685924,2021-02-04T21:05:57.876Z,20.646,99462.82961309524
1612472686002,2021-02-04T21:05:57.904Z,20.724,99462.82961309524
1612472686079,2021-02-04T21:05:57.933Z,20.801,99462.82961309524
1612472686157,2021-02-04T21:05:57.950Z,20.879,99462.82961309524
1612472686235,2021-02-04T21:05:57.979Z,20.957,99462.82961309524
1612472686312,2021-02-04T21:05:57.996Z,21.034,99462.82961309524
1612472686390,2021-02-04T21:05:58.025Z,21.112,99462.82961309524
1612472686467,2021-02-04T21:05:58.041Z,21.189,99462.82961309524
1612472686545,2021-02-04T21:05:58.070Z,21.267,99463.53273809524
1612472686624,2021-02-04T21:05:58.099Z,21.346,99463.60305059524
1612472686702,2021-02-04T21:05:58.131Z,21.424,99463.60305059524
1612472686780,2021-02-04T21:05:58.159Z,21.502,99463.60305059524
1612472686857,2021-02-04T21:05:58.176Z,21.579,99463.60305059524
1612472686935,2021-02-04T21:05:58.204Z,21.657,99463.60305059524
1612472687012,2021-02-04T21:05:58.221Z,21.734,99463.60305059524
1612472687090,2021-02-04T21:05:58.250Z,21.812,99463.60305059524
1612472687168,2021-02-04T21:05:58.279Z,21.89,99463.60305059524
1612472687245,2021-02-04T21:05:58.295Z,21.967,99463.60305059524
1612472687323,2021-02-04T21:05:58.325Z,22.045,99463.60305059524
1612472687401,2021-02-04T21:05:58.341Z,22.123,99463.60305059524
1612472687478,2021-02-04T21:05:58.370Z,22.2,99463.60305059524
1612472687556,2021-02-04T21:05:58.386Z,22.278,99462.89992559524
1612472687634,2021-02-04T21:05:58.415Z,22.356,99462.89992559524
1612472687711,2021-02-04T21:05:58.444Z,22.433,99462.89992559524
1612472687790,2021-02-04T21:05:58.461Z,22.512,99462.89992559524
1612472687866,2021-02-04T21:05:58.489Z,22.588,99462.89992559524
1612472687944,2021-02-04T21:05:58.506Z,22.666,99463.68117559524
1612472688022,2021-02-04T21:05:58.534Z,22.744,99462.19680059524
1612472688099,2021-02-04T21:05:58.564Z,22.821,99462.19680059524
1612472688178,2021-02-04T21:05:58.580Z,22.9,99462.19680059524
1612472688256,2021-02-04T21:05:58.609Z,22.978,99462.19680059524
1612472688334,2021-02-04T21:05:58.684Z,23.056,99461.50930059524
1612472688411,2021-02-04T21:05:58.700Z,23.133,99461.50930059524
1612472688489,2021-02-04T21:05:58.729Z,23.211,99461.57180059524
1612472688567,2021-02-04T21:05:58.745Z,23.289,99461.57180059524
1612472688644,2021-02-04T21:05:58.774Z,23.366,99461.57180059524
1612472688722,2021-02-04T21:05:58.791Z,23.444,99461.57180059524
1612472688800,2021-02-04T21:05:58.820Z,23.522,99460.87648809524
1612472688877,2021-02-04T21:05:58.849Z,23.599,99460.87648809524
1612472688955,2021-02-04T21:05:58.866Z,23.677,99460.87648809524
1612472689032,2021-02-04T21:05:58.894Z,23.754,99460.87648809524
1612472689110,2021-02-04T21:05:58.910Z,23.832,99460.18117559524
1612472689188,2021-02-04T21:05:58.940Z,23.91,99459.39992559524
1612472689265,2021-02-04T21:05:58.956Z,23.987,99460.18117559524
1612472689343,2021-02-04T21:05:58.984Z,24.065,99460.18117559524
1612472689421,2021-02-04T21:05:59.014Z,24.143,99460.18117559524
1612472689498,2021-02-04T21:05:59.030Z,24.22,99460.18117559524
1612472689576,2021-02-04T21:05:59.059Z,24.298,99460.18117559524
1612472689654,2021-02-04T21:05:59.075Z,24.376,99459.47805059524
1612472689731,2021-02-04T21:05:59.104Z,24.453,99459.47805059524
1612472689809,2021-02-04T21:05:59.121Z,24.531,99458.69680059524
1612472689886,2021-02-04T21:05:59.165Z,24.608,99459.47805059524
1612472689964,2021-02-04T21:05:59.194Z,24.686,99459.47805059524
1612472690042,2021-02-04T21:05:59.210Z,24.764,99459.47805059524
1612472690119,2021-02-04T21:05:59.254Z,24.841,99459.47805059524
1612472690197,2021-02-04T21:05:59.271Z,24.919,99459.47805059524
1612472690276,2021-02-04T21:05:59.299Z,24.998,99460.18117559524
1612472690352,2021-02-04T21:05:59.316Z,25.074,99459.47805059524
1612472690430,2021-02-04T21:05:59.344Z,25.152,99459.47805059524
1612472690508,2021-02-04T21:05:59.374Z,25.23,99459.47805059524
1612472690585,2021-02-04T21:05:59.389Z,25.307,99459.47805059524
1612472690663,2021-02-04T21:05:59.419Z,25.385,99459.47805059524
1612472690740,2021-02-04T21:05:59.435Z,25.462,99459.47805059524
1612472690818,2021-02-04T21:05:59.464Z,25.54,99459.47805059524
1612472690896,2021-02-04T21:05:59.481Z,25.618,99459.47805059524
1612472690973,2021-02-04T21:05:59.509Z,25.695,99459.47805059524
1612472691051,2021-02-04T21:05:59.526Z,25.773,99459.47805059524
1612472691129,2021-02-04T21:05:59.555Z,25.851,99459.47805059524
1612472691206,2021-02-04T21:05:59.584Z,25.928,99459.47805059524
1612472691284,2021-02-04T21:05:59.600Z,26.006,99460.21242559524
1612472691362,2021-02-04T21:05:59.629Z,26.084,99460.21242559524
1612472691441,2021-02-04T21:05:59.646Z,26.163,99460.21242559524
1612472691517,2021-02-04T21:05:59.704Z,26.239,99460.21242559524
1612472691594,2021-02-04T21:05:59.721Z,26.316,99460.21242559524
1612472691672,2021-02-04T21:05:59.750Z,26.394,99460.21242559524
1612472691750,2021-02-04T21:05:59.794Z,26.472,99460.21242559524
1612472691827,2021-02-04T21:05:59.811Z,26.549,99460.21242559524
1612472691905,2021-02-04T21:05:59.839Z,26.627,99460.21242559524
1612472691983,2021-02-04T21:05:59.869Z,26.705,99460.21242559524
1612472692060,2021-02-04T21:05:59.885Z,26.782,99460.21242559524
1612472692138,2021-02-04T21:05:59.914Z,26.86,99460.21242559524
1612472692216,2021-02-04T21:05:59.930Z,26.938,99460.21242559524
1612472692295,2021-02-04T21:05:59.959Z,27.017,99460.21242559524
1612472692372,2021-02-04T21:05:59.975Z,27.094,99460.21242559524
1612472692450,2021-02-04T21:06:00.007Z,27.172,99460.21242559524
1612472692528,2021-02-04T21:06:00.020Z,27.25,99460.21242559524
1612472692605,2021-02-04T21:06:00.049Z,27.327,99460.21242559524
1612472692683,2021-02-04T21:06:00.066Z,27.405,99460.21242559524
1612472692760,2021-02-04T21:06:00.095Z,27.482,99460.21242559524
1612472692838,2021-02-04T21:06:00.124Z,27.56,99460.21242559524
1612472692916,2021-02-04T21:06:00.141Z,27.638,99460.21242559524
1612472692993,2021-02-04T21:06:00.169Z,27.715,99460.21242559524
1612472693071,2021-02-04T21:06:00.199Z,27.793,99460.21242559524
1612472693149,2021-02-04T21:06:00.215Z,27.871,99459.51711309524
1612472693226,2021-02-04T21:06:00.244Z,27.948,99459.51711309524
1612472693304,2021-02-04T21:06:00.261Z,28.026,99460.29055059524
1612472693382,2021-02-04T21:06:00.289Z,28.104,99460.29055059524
1612472693459,2021-02-04T21:06:00.306Z,28.181,99460.29055059524
1612472693537,2021-02-04T21:06:00.348Z,28.259,99460.29055059524
1612472693614,2021-02-04T21:06:00.365Z,28.336,99460.29055059524
1612472693692,2021-02-04T21:06:00.394Z,28.414,99460.29055059524
1612472693770,2021-02-04T21:06:00.411Z,28.492,99459.51711309524
1612472693847,2021-02-04T21:06:00.440Z,28.569,99459.58742559524
1612472693925,2021-02-04T21:06:00.456Z,28.647,99459.58742559524
1612472694003,2021-02-04T21:06:00.486Z,28.725,99459.58742559524
1612472694080,2021-02-04T21:06:00.514Z,28.802,99459.58742559524
1612472694158,2021-02-04T21:06:00.544Z,28.88,99458.89211309524
1612472694236,2021-02-04T21:06:00.560Z,28.958,99458.89211309524
1612472694313,2021-02-04T21:06:00.589Z,29.035,99458.89211309524
1612472694391,2021-02-04T21:06:00.606Z,29.113,99458.89211309524
1612472694468,2021-02-04T21:06:00.635Z,29.19,99458.89211309524
1612472694546,2021-02-04T21:06:00.664Z,29.268,99458.89211309524
1612472694624,2021-02-04T21:06:00.710Z,29.346,99458.89211309524
1612472694701,2021-02-04T21:06:00.739Z,29.423,99458.89211309524
1612472694779,2021-02-04T21:06:00.755Z,29.501,99458.89211309524
1612472694857,2021-02-04T21:06:00.784Z,29.579,99458.89211309524
1612472694934,2021-02-04T21:06:00.800Z,29.656,99459.58742559524
1612472695012,2021-02-04T21:06:00.829Z,29.734,99459.58742559524
1612472695090,2021-02-04T21:06:00.845Z,29.812,99459.58742559524
1612472695167,2021-02-04T21:06:00.874Z,29.889,99459.58742559524
1612472695245,2021-02-04T21:06:00.906Z,29.967,99459.58742559524
1612472695322,2021-02-04T21:06:00.935Z,30.044,99459.58742559524
1612472695400,2021-02-04T21:06:00.964Z,30.122,99459.58742559524
1612472695478,2021-02-04T21:06:00.981Z,30.2,99459.58742559524
1612472695555,2021-02-04T21:06:00.996Z,30.277,99459.58742559524
1612472695633,2021-02-04T21:06:01.025Z,30.355,99459.58742559524
1612472695711,2021-02-04T21:06:01.054Z,30.433,99459.58742559524
1612472695788,2021-02-04T21:06:01.071Z,30.51,99459.58742559524
1612472695866,2021-02-04T21:06:01.099Z,30.588,99459.58742559524
1612472695944,2021-02-04T21:06:01.129Z,30.666,99459.58742559524
1612472696021,2021-02-04T21:06:01.145Z,30.743,99459.58742559524
1612472696099,2021-02-04T21:06:01.174Z,30.821,99458.89211309524
1612472696176,2021-02-04T21:06:01.190Z,30.898,99459.58742559524
1612472696254,2021-02-04T21:06:01.219Z,30.976,99459.58742559524
1612472696332,2021-02-04T21:06:01.236Z,31.054,99459.58742559524
1612472696409,2021-02-04T21:06:01.265Z,31.131,99459.58742559524
