epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472667115,2021-02-04T21:05:51.543Z,1.827,0.0864664688706398,0.2949761152267456,0.9537556767463684
1612472667155,2021-02-04T21:05:51.555Z,1.867,0.0730387344956398,0.3389214277267456,0.9349568486213684
1612472667194,2021-02-04T21:05:51.557Z,1.906,0.0566813163459301,0.3826225996017456,0.9181111454963684
1612472667235,2021-02-04T21:05:51.568Z,1.947,0.0549723319709301,0.4209526777267456,0.9034627079963684
1612472667275,2021-02-04T21:05:51.570Z,1.987,0.0732828751206398,0.4517143964767456,0.8897908329963684
1612472667314,2021-02-04T21:05:51.573Z,2.026,0.0818277969956398,0.4683159589767456,0.8775838017463684
1612472667355,2021-02-04T21:05:51.584Z,2.067,0.0754801407456398,0.4898003339767456,0.8529255986213684
1612472667395,2021-02-04T21:05:51.586Z,2.107,0.0776774063706398,0.5005425214767456,0.8402302861213684
1612472667436,2021-02-04T21:05:51.588Z,2.148,0.0740152969956398,0.5259331464767456,0.8092244267463684
1612472667475,2021-02-04T21:05:51.599Z,2.187,0.0757242813706398,0.5466850996017456,0.7748005986213684
1612472667525,2021-02-04T21:05:51.602Z,2.237,0.0754801407456398,0.5842827558517456,0.7391560673713684
1612472667566,2021-02-04T21:05:51.613Z,2.278,0.0701090469956398,0.6148003339767456,0.6966755986213684
1612472667616,2021-02-04T21:05:51.616Z,2.328,0.0737711563706398,0.6309136152267456,0.6764119267463684
1612472667656,2021-02-04T21:05:51.618Z,2.368,0.0627848282456398,0.6641167402267456,0.6798298954963684
1612472667697,2021-02-04T21:05:51.629Z,2.409,0.0754801407456398,0.6882866621017456,0.6573689579963684
1612472667736,2021-02-04T21:05:51.631Z,2.448,0.0762125626206398,0.7317436933517456,0.6568806767463684
1612472667776,2021-02-04T21:05:51.633Z,2.488,0.0798746719956398,0.7476128339767456,0.6417439579963684
1612472667817,2021-02-04T21:05:51.644Z,2.529,0.0788981094956398,0.7654350996017456,0.6258748173713684
1612472667856,2021-02-04T21:05:51.646Z,2.568,0.0703531876206398,0.7651909589767456,0.6002400517463684
1612472667897,2021-02-04T21:05:51.648Z,2.609,0.0662027969956398,0.7622612714767456,0.5887654423713684
1612472667937,2021-02-04T21:05:51.660Z,2.649,0.0767008438706398,0.7800835371017456,0.5680134892463684
1612472667976,2021-02-04T21:05:51.662Z,2.688,0.0767008438706398,0.7766655683517456,0.5765584111213684
1612472668017,2021-02-04T21:05:51.673Z,2.729,0.0657145157456398,0.7866753339767456,0.5741170048713684
1612472668057,2021-02-04T21:05:51.675Z,2.769,0.0745035782456398,0.7864311933517456,0.5694783329963684
1612472668098,2021-02-04T21:05:51.678Z,2.81,0.0644938126206398,0.7927788496017456,0.5550740361213684
1612472668137,2021-02-04T21:05:51.689Z,2.849,0.0603434257209301,0.7913140058517456,0.5382283329963684
1612472668177,2021-02-04T21:05:51.691Z,2.889,0.0600992850959301,0.7979058027267456,0.5394490361213684
1612472668218,2021-02-04T21:05:51.693Z,2.93,0.0588785819709301,0.8030327558517456,0.5384724736213684
1612472668258,2021-02-04T21:05:51.704Z,2.97,0.0542399100959301,0.8103569746017456,0.5604451298713684
1612472668299,2021-02-04T21:05:51.706Z,3.011,0.0532633475959301,0.8057183027267456,0.5511677861213684
1612472668338,2021-02-04T21:05:51.708Z,3.05,0.0737711563706398,0.7993706464767456,0.5460408329963684
1612472668378,2021-02-04T21:05:51.719Z,3.09,0.0686442032456398,0.8047417402267456,0.5372517704963684
1612472668419,2021-02-04T21:05:51.722Z,3.131,0.0710856094956398,0.8108452558517456,0.5284627079963684
1612472668458,2021-02-04T21:05:51.733Z,3.17,0.0720621719956398,0.8023003339767456,0.5379841923713684
1612472668499,2021-02-04T21:05:51.735Z,3.211,0.0688883438706398,0.8064507246017456,0.5438435673713684
1612472668539,2021-02-04T21:05:51.738Z,3.251,0.0649820938706398,0.7993706464767456,0.5465291142463684
1612472668578,2021-02-04T21:05:51.749Z,3.29,0.0649820938706398,0.7961968183517456,0.5516560673713684
1612472668619,2021-02-04T21:05:51.751Z,3.331,0.0542399100959301,0.7988823652267456,0.5470173954963684
1612472668659,2021-02-04T21:05:51.753Z,3.371,0.0598551444709301,0.8008354902267456,0.5479939579963684
1612472668699,2021-02-04T21:05:51.764Z,3.411,0.0605875663459301,0.8101128339767456,0.5501912236213684
1612472668740,2021-02-04T21:05:51.766Z,3.452,0.0676676407456398,0.8062065839767456,0.5482380986213684
1612472668779,2021-02-04T21:05:51.768Z,3.491,0.0593668632209301,0.8025444746017456,0.5443318486213684
1612472668820,2021-02-04T21:05:51.779Z,3.532,0.0618082694709301,0.7964409589767456,0.5453084111213684
1612472668860,2021-02-04T21:05:51.782Z,3.572,0.0593668632209301,0.7954643964767456,0.5504353642463684
1612472668899,2021-02-04T21:05:51.793Z,3.611,0.0539957694709301,0.8037651777267456,0.5543416142463684
1612472668940,2021-02-04T21:05:51.795Z,3.652,0.0569254569709301,0.8049858808517456,0.5536091923713684
1612472668980,2021-02-04T21:05:51.797Z,3.692,0.0593668632209301,0.8032768964767456,0.5460408329963684
1612472669021,2021-02-04T21:05:51.809Z,3.733,0.0569254569709301,0.8023003339767456,0.5443318486213684
1612472669060,2021-02-04T21:05:51.811Z,3.772,0.0676676407456398,0.8069390058517456,0.5445759892463684
1612472669100,2021-02-04T21:05:51.813Z,3.812,0.0640055313706398,0.8018120527267456,0.5497029423713684
1612472669141,2021-02-04T21:05:51.824Z,3.853,0.0564371757209301,0.8030327558517456,0.5533650517463684
1612472669191,2021-02-04T21:05:51.827Z,3.903,0.0581461600959301,0.7969292402267456,0.5487263798713684
1612472669230,2021-02-04T21:05:51.838Z,3.942,0.0579020194709301,0.8030327558517456,0.5467732548713684
1612472669271,2021-02-04T21:05:51.840Z,3.983,0.0593668632209301,0.8110893964767456,0.5487263798713684
1612472669311,2021-02-04T21:05:51.843Z,4.023,0.0657145157456398,0.8023003339767456,0.5472615361213684
1612472669352,2021-02-04T21:05:51.854Z,4.064,0.0654703751206398,0.8018120527267456,0.5499470829963684
1612472669391,2021-02-04T21:05:51.856Z,4.103,0.0647379532456398,0.8023003339767456,0.5462849736213684
1612472669431,2021-02-04T21:05:51.858Z,4.143,0.0647379532456398,0.8025444746017456,0.5479939579963684
1612472669472,2021-02-04T21:05:51.871Z,4.184,0.0600992850959301,0.8032768964767456,0.5423787236213684
1612472669512,2021-02-04T21:05:51.873Z,4.224,0.0659586563706398,0.8030327558517456,0.5467732548713684
1612472669553,2021-02-04T21:05:51.884Z,4.265,0.0644938126206398,0.8042534589767456,0.5492146611213684
1612472669592,2021-02-04T21:05:51.886Z,4.304,0.0615641288459301,0.8032768964767456,0.5497029423713684
1612472669632,2021-02-04T21:05:51.888Z,4.344,0.0618082694709301,0.8049858808517456,0.5455525517463684
1612472669673,2021-02-04T21:05:51.899Z,4.385,0.0610758475959301,0.8013237714767456,0.5465291142463684
1612472669712,2021-02-04T21:05:51.901Z,4.424,0.0657145157456398,0.8047417402267456,0.5482380986213684
1612472669753,2021-02-04T21:05:51.903Z,4.465,0.0583903007209301,0.8044975996017456,0.5448201298713684
1612472669793,2021-02-04T21:05:51.915Z,4.505,0.0618082694709301,0.8052300214767456,0.5433552861213684
1612472669832,2021-02-04T21:05:51.917Z,4.544,0.0618082694709301,0.8057183027267456,0.5484822392463684
1612472669873,2021-02-04T21:05:51.928Z,4.585,0.0613199882209301,0.8035210371017456,0.5479939579963684
1612472669913,2021-02-04T21:05:51.930Z,4.625,0.0554606132209301,0.8054741621017456,0.5494588017463684
1612472669954,2021-02-04T21:05:51.959Z,4.666,0.0642496719956398,0.8057183027267456,0.5472615361213684
1612472669993,2021-02-04T21:05:51.961Z,4.705,0.0647379532456398,0.8010796308517456,0.5450642704963684
1612472670033,2021-02-04T21:05:51.963Z,4.745,0.0640055313706398,0.8052300214767456,0.5416463017463684
1612472670074,2021-02-04T21:05:51.974Z,4.786,0.0671793594956398,0.8008354902267456,0.5428670048713684
1612472670114,2021-02-04T21:05:51.976Z,4.826,0.0674235001206398,0.8037651777267456,0.5477498173713684
1612472670155,2021-02-04T21:05:51.978Z,4.867,0.0671793594956398,0.8054741621017456,0.5492146611213684
1612472670194,2021-02-04T21:05:51.990Z,4.906,0.0649820938706398,0.8042534589767456,0.5467732548713684
1612472670234,2021-02-04T21:05:51.992Z,4.946,0.0676676407456398,0.8020561933517456,0.5418904423713684
1612472670275,2021-02-04T21:05:52.003Z,4.987,0.0679117813706398,0.8040093183517456,0.5475056767463684
1612472670314,2021-02-04T21:05:52.005Z,5.026,0.0588785819709301,0.8027886152267456,0.5575154423713684
1612472670354,2021-02-04T21:05:52.008Z,5.066,0.0525309257209301,0.7961968183517456,0.5621541142463684
1612472670395,2021-02-04T21:05:52.019Z,5.107,0.0527750663459301,0.8003472089767456,0.5523884892463684
1612472670434,2021-02-04T21:05:52.021Z,5.146,0.0537516288459301,0.8001030683517456,0.5479939579963684
1612472670475,2021-02-04T21:05:52.023Z,5.187,0.0532633475959301,0.8042534589767456,0.5428670048713684
1612472670515,2021-02-04T21:05:52.034Z,5.227,0.0561930350959301,0.8027886152267456,0.5501912236213684
1612472670554,2021-02-04T21:05:52.036Z,5.266,0.0586344413459301,0.7983940839767456,0.5555623173713684
1612472670596,2021-02-04T21:05:52.038Z,5.308,0.0596110038459301,0.8013237714767456,0.5560505986213684
1612472670645,2021-02-04T21:05:52.050Z,5.357,0.0632731094956398,0.7974175214767456,0.5514119267463684
1612472670686,2021-02-04T21:05:52.052Z,5.398,0.0554606132209301,0.8023003339767456,0.5499470829963684
1612472670736,2021-02-04T21:05:52.063Z,5.448,0.0608317069709301,0.8030327558517456,0.5487263798713684
1612472670776,2021-02-04T21:05:52.065Z,5.488,0.0625406876206398,0.8001030683517456,0.5492146611213684
1612472670825,2021-02-04T21:05:52.068Z,5.537,0.0569254569709301,0.7944878339767456,0.5526326298713684
1612472670867,2021-02-04T21:05:52.079Z,5.579,0.0622965507209301,0.7959526777267456,0.5465291142463684
1612472670906,2021-02-04T21:05:52.081Z,5.618,0.0622965507209301,0.8015679121017456,0.5540974736213684
1612472670947,2021-02-04T21:05:52.093Z,5.659,0.0530192069709301,0.8032768964767456,0.5594685673713684
1612472670987,2021-02-04T21:05:52.095Z,5.699,0.0539957694709301,0.7993706464767456,0.5550740361213684
1612472671026,2021-02-04T21:05:52.097Z,5.738,0.0449625663459301,0.7998589277267456,0.5550740361213684
1612472671067,2021-02-04T21:05:52.108Z,5.779,0.0427653007209301,0.7988823652267456,0.5540974736213684
1612472671107,2021-02-04T21:05:52.111Z,5.819,0.0486246757209301,0.7981499433517456,0.5521443486213684
1612472671148,2021-02-04T21:05:52.113Z,5.86,0.0486246757209301,0.7979058027267456,0.5543416142463684
1612472671187,2021-02-04T21:05:52.124Z,5.899,0.0569254569709301,0.8003472089767456,0.5511677861213684
1612472671227,2021-02-04T21:05:52.126Z,5.939,0.0581461600959301,0.8005913496017456,0.5531209111213684
1612472671268,2021-02-04T21:05:52.128Z,5.98,0.0557047538459301,0.8008354902267456,0.5536091923713684
1612472671307,2021-02-04T21:05:52.139Z,6.019,0.0586344413459301,0.8010796308517456,0.5540974736213684
1612472671347,2021-02-04T21:05:52.141Z,6.059,0.0579020194709301,0.7986382246017456,0.5545857548713684
1612472671388,2021-02-04T21:05:52.143Z,6.1,0.0549723319709301,0.7949761152267456,0.5528767704963684
1612472671428,2021-02-04T21:05:52.155Z,6.14,0.0496012382209301,0.7979058027267456,0.5499470829963684
1612472671469,2021-02-04T21:05:52.157Z,6.181,0.0493570975959301,0.8010796308517456,0.5548298954963684
1612472671508,2021-02-04T21:05:52.168Z,6.22,0.0476481132209301,0.7991265058517456,0.5521443486213684
1612472671548,2021-02-04T21:05:52.170Z,6.26,0.0478922538459301,0.7976616621017456,0.5536091923713684
1612472671589,2021-02-04T21:05:52.173Z,6.301,0.0510660819709301,0.7996147871017456,0.5584920048713684
1612472671628,2021-02-04T21:05:52.184Z,6.34,0.0496012382209301,0.7983940839767456,0.5670369267463684
1612472671669,2021-02-04T21:05:52.186Z,6.381,0.0461832694709301,0.7976616621017456,0.5619099736213684
1612472671709,2021-02-04T21:05:52.188Z,6.421,0.0500895194709301,0.7986382246017456,0.5477498173713684
1612472671748,2021-02-04T21:05:52.199Z,6.46,0.0503336600959301,0.7974175214767456,0.5411580204963684
1612472671789,2021-02-04T21:05:52.201Z,6.501,0.0613199882209301,0.8027886152267456,0.5497029423713684
1612472671829,2021-02-04T21:05:52.203Z,6.541,0.0574137382209301,0.8023003339767456,0.5616658329963684
1612472671870,2021-02-04T21:05:52.214Z,6.582,0.0615641288459301,0.7971733808517456,0.5548298954963684
1612472671909,2021-02-04T21:05:52.217Z,6.621,0.0598551444709301,0.7966850996017456,0.5526326298713684
1612472671949,2021-02-04T21:05:52.228Z,6.661,0.0535074882209301,0.8005913496017456,0.5465291142463684
1612472671990,2021-02-04T21:05:52.230Z,6.702,0.0544840507209301,0.8052300214767456,0.5533650517463684
1612472672030,2021-02-04T21:05:52.232Z,6.742,0.0532633475959301,0.8003472089767456,0.5602009892463684
1612472672071,2021-02-04T21:05:52.244Z,6.783,0.0566813163459301,0.7986382246017456,0.5582478642463684
1612472672110,2021-02-04T21:05:52.246Z,6.822,0.0586344413459301,0.7947319746017456,0.5494588017463684
1612472672150,2021-02-04T21:05:52.248Z,6.862,0.0547281913459301,0.8003472089767456,0.5435994267463684
1612472672191,2021-02-04T21:05:52.259Z,6.903,0.0500895194709301,0.7944878339767456,0.5331013798713684
1612472672230,2021-02-04T21:05:52.261Z,6.942,0.0476481132209301,0.8044975996017456,0.5301716923713684
1612472672280,2021-02-04T21:05:52.263Z,6.992,0.0476481132209301,0.8098686933517456,0.5882771611213684
1612472672321,2021-02-04T21:05:52.274Z,7.033,0.0471598319709301,0.7837456464767456,0.5716755986213684
1612472672361,2021-02-04T21:05:52.277Z,7.073,0.0542399100959301,0.7749565839767456,0.5782673954963684
1612472672402,2021-02-04T21:05:52.288Z,7.114,0.0571695975959301,0.7861870527267456,0.5550740361213684
1612472672441,2021-02-04T21:05:52.290Z,7.153,0.0627848282456398,0.7847222089767456,0.5460408329963684
1612472672481,2021-02-04T21:05:52.292Z,7.193,0.0659586563706398,0.7974175214767456,0.5633748173713684
1612472672522,2021-02-04T21:05:52.304Z,7.234,0.0596110038459301,0.7830132246017456,0.5663045048713684
1612472672561,2021-02-04T21:05:52.306Z,7.273,0.0527750663459301,0.7871636152267456,0.5714314579963684
1612472672602,2021-02-04T21:05:52.308Z,7.314,0.0698649063706398,0.7749565839767456,0.5870564579963684
1612472672642,2021-02-04T21:05:52.320Z,7.354,0.0464274100959301,0.7576225996017456,0.5931599736213684
1612472672681,2021-02-04T21:05:52.321Z,7.393,0.0566813163459301,0.7481011152267456,0.6136677861213684
1612472672722,2021-02-04T21:05:52.323Z,7.434,0.0527750663459301,0.7441948652267456,0.6400349736213684
1612472672762,2021-02-04T21:05:52.334Z,7.474,0.0579020194709301,0.7322319746017456,0.6527302861213684
1612472672803,2021-02-04T21:05:52.336Z,7.515,0.0593668632209301,0.7229546308517456,0.6410115361213684
1612472672843,2021-02-04T21:05:52.348Z,7.555,0.0684000626206398,0.7102593183517456,0.6490681767463684
1612472672882,2021-02-04T21:05:52.350Z,7.594,0.0715738907456398,0.7000054121017456,0.6983845829963684
1612472672923,2021-02-04T21:05:52.352Z,7.635,0.0720621719956398,0.6860893964767456,0.7098591923713684
1612472672963,2021-02-04T21:05:52.363Z,7.675,0.0825602188706398,0.6494683027267456,0.7603963017463684
1612472673004,2021-02-04T21:05:52.366Z,7.716,0.0649820938706398,0.6184624433517456,0.7577107548713684
1612472673043,2021-02-04T21:05:52.368Z,7.755,0.0459391288459301,0.5806206464767456,0.7332966923713684
1612472673083,2021-02-04T21:05:52.379Z,7.795,0.0454508475959301,0.5627983808517456,0.7308552861213684
1612472673124,2021-02-04T21:05:52.409Z,7.836,0.0735270157456398,0.5603569746017456,0.7584431767463684
1612472673163,2021-02-04T21:05:52.410Z,7.875,0.0925699844956398,0.5352104902267456,0.7804158329963684
1612472673204,2021-02-04T21:05:52.413Z,7.916,0.1023356094956398,0.5217827558517456,0.8182576298713684
1612472673244,2021-02-04T21:05:52.424Z,7.956,0.0911051407456398,0.5159233808517456,0.8460896611213684
1612472673283,2021-02-04T21:05:52.426Z,7.995,0.0813395157456398,0.4780815839767456,0.8258259892463684
1612472673325,2021-02-04T21:05:52.428Z,8.037,0.0928141251206398,0.4529350996017456,0.8619588017463684
1612472673364,2021-02-04T21:05:52.440Z,8.076,0.0720621719956398,0.4368218183517456,0.8885701298713684
1612472673404,2021-02-04T21:05:52.442Z,8.116,0.0874430313706398,0.3923882246017456,0.8968709111213684
1612472673445,2021-02-04T21:05:52.453Z,8.157,0.0845133438706398,0.3582085371017456,0.9493611454963684
1612472673484,2021-02-04T21:05:52.455Z,8.196,0.0864664688706398,0.3445366621017456,0.9774373173713684
1612472673525,2021-02-04T21:05:52.458Z,8.237,0.0859781876206398,0.3176811933517456,0.9654744267463684
1612472673565,2021-02-04T21:05:52.469Z,8.277,0.1025797501206398,0.2786186933517456,0.9710896611213684
1612472673604,2021-02-04T21:05:52.471Z,8.316,0.0959879532456398,0.2505425214767456,0.9500935673713684
1612472673645,2021-02-04T21:05:52.473Z,8.357,0.0845133438706398,0.2395562082529068,0.9918416142463684
1612472673685,2021-02-04T21:05:52.485Z,8.397,0.1135660782456398,0.2271050363779068,0.9937947392463684
1612472673735,2021-02-04T21:05:52.488Z,8.447,0.0657145157456398,0.2043999582529068,0.9857380986213684
1612472673776,2021-02-04T21:05:52.499Z,8.488,0.0664469376206398,0.1941460520029068,0.9630330204963684
1612472673815,2021-02-04T21:05:52.500Z,8.527,0.0842692032456398,0.1758355051279068,0.9793904423713684
1612472673867,2021-02-04T21:05:52.503Z,8.579,0.0771891251206398,0.1599663645029068,1.0042928457260132
1612472673916,2021-02-04T21:05:52.514Z,8.628,0.0754801407456398,0.1243218332529068,1.0018514394760132
1612472673956,2021-02-04T21:05:52.516Z,8.668,0.0557047538459301,0.1157769113779068,1.0055135488510132
1612472673997,2021-02-04T21:05:52.518Z,8.709,0.0820719376206398,0.1052788645029068,0.9964802861213684
1612472674036,2021-02-04T21:05:52.529Z,8.748,0.0847574844956398,0.0806206613779068,0.9898884892463684
1612472674076,2021-02-04T21:05:52.531Z,8.788,0.0825602188706398,0.0872124582529068,0.9806111454963684
1612472674117,2021-02-04T21:05:52.533Z,8.829,0.0745035782456398,0.0681694895029068,1.0145467519760132
1612472674157,2021-02-04T21:05:52.545Z,8.869,0.0579020194709301,0.0623101145029068,1.0008748769760132
1612472674196,2021-02-04T21:05:52.547Z,8.908,0.0842692032456398,0.0586480051279068,1.0101522207260132
1612472674237,2021-02-04T21:05:52.558Z,8.949,0.0759684219956398,0.0574273020029068,1.0179647207260132
1612472674277,2021-02-04T21:05:52.560Z,8.989,0.0576578788459301,0.0591362863779068,1.0018514394760132
1612472674318,2021-02-04T21:05:52.563Z,9.03,0.0696207657456398,0.0327690988779068,0.9832966923713684
1612472674357,2021-02-04T21:05:52.574Z,9.069,0.0806070938706398,0.0381401926279068,1.0011190176010132
1612472674397,2021-02-04T21:05:52.576Z,9.109,0.0935465469956398,0.0366753488779068,1.0074666738510132
1612472674438,2021-02-04T21:05:52.578Z,9.15,0.0823160782456398,0.01299370639026165,0.9832966923713684
1612472674477,2021-02-04T21:05:52.589Z,9.189,0.0911051407456398,0.00518120639026165,0.9964802861213684
1612472674518,2021-02-04T21:05:52.591Z,9.23,0.0813395157456398,0.0029839409980922937,1.0086873769760132
1612472674558,2021-02-04T21:05:52.593Z,9.27,0.0842692032456398,0.00005425347262644209,1.0138143301010132
1612472674597,2021-02-04T21:05:52.605Z,9.309,0.0820719376206398,0.00957573764026165,0.9823201298713684
1612472674638,2021-02-04T21:05:52.607Z,9.35,0.0947672501206398,0.00957573764026165,1.0023397207260132
1612472674678,2021-02-04T21:05:52.618Z,9.39,0.0835367813706398,0.01592339389026165,1.0086873769760132
1612472674719,2021-02-04T21:05:52.620Z,9.431,0.0718180313706398,0.00884331576526165,0.9994099736213684
1612472674759,2021-02-04T21:05:52.623Z,9.471,0.0740152969956398,0.01421440951526165,0.9942830204963684
1612472674798,2021-02-04T21:05:52.634Z,9.51,0.0745035782456398,0.01592339389026165,1.0011190176010132
1612472674839,2021-02-04T21:05:52.636Z,9.551,0.0776774063706398,0.01519097201526165,1.0020955801010132
1612472674879,2021-02-04T21:05:52.638Z,9.591,0.0747477188706398,0.01104058139026165,1.0023397207260132
1612472674920,2021-02-04T21:05:52.651Z,9.632,0.0769449844956398,0.01177300326526165,0.9989216923713684
1612472674959,2021-02-04T21:05:52.652Z,9.671,0.0781656876206398,0.01299370639026165,1.0003865957260132
1612472674999,2021-02-04T21:05:52.663Z,9.711,0.0752360001206398,0.01665581576526165,0.9930623173713684
1612472675040,2021-02-04T21:05:52.665Z,9.752,0.0808512344956398,0.01934136264026165,0.9979451298713684
1612472675079,2021-02-04T21:05:52.668Z,9.791,0.0845133438706398,0.01567925326526165,1.0023397207260132
1612472675120,2021-02-04T21:05:52.679Z,9.832,0.0771891251206398,0.01445855014026165,0.9967244267463684
1612472675160,2021-02-04T21:05:52.681Z,9.872,0.0801188126206398,0.01372612826526165,1.0035604238510132
1612472675200,2021-02-04T21:05:52.683Z,9.912,0.0828043594956398,0.01494683139026165,1.0003865957260132
1612472675241,2021-02-04T21:05:52.694Z,9.953,0.0854899063706398,0.01445855014026165,1.0033162832260132
1612472675280,2021-02-04T21:05:52.696Z,9.992,0.0825602188706398,0.01714409701526165,1.0023397207260132
1612472675321,2021-02-04T21:05:52.698Z,10.033,0.0869547501206398,0.01421440951526165,1.0001424551010132
1612472675371,2021-02-04T21:05:52.709Z,10.083,0.0767008438706398,0.01445855014026165,0.9945271611213684
1612472675410,2021-02-04T21:05:52.712Z,10.122,0.0769449844956398,0.01152886264026165,0.9984334111213684
1612472675451,2021-02-04T21:05:52.723Z,10.163,0.0823160782456398,0.00542534701526165,0.9937947392463684
1612472675491,2021-02-04T21:05:52.725Z,10.203,0.0798746719956398,0.01152886264026165,1.0064901113510132
1612472675531,2021-02-04T21:05:52.728Z,10.243,0.0991617813706398,0.01055230014026165,1.0057576894760132
1612472675572,2021-02-04T21:05:52.739Z,10.284,0.0684000626206398,0.01909722201526165,0.9998982548713684
1612472675611,2021-02-04T21:05:52.741Z,10.323,0.0703531876206398,0.02568901889026165,0.9974568486213684
1612472675652,2021-02-04T21:05:52.743Z,10.364,0.0925699844956398,0.0593804270029068,1.0155233144760132
1612472675692,2021-02-04T21:05:52.754Z,10.404,0.0896402969956398,0.0842827707529068,0.9969685673713684
