epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472665298,2021-02-04T21:05:51.265Z,0.013,0.42718011140823364,-0.9376055598258972,-0.20972339808940887
1612472665339,2021-02-04T21:05:51.267Z,0.054,0.42644768953323364,-0.9339434504508972,-0.20728199183940887
1612472665379,2021-02-04T21:05:51.269Z,0.094,0.42962151765823364,-0.9412676692008972,-0.20703785121440887
1612472665418,2021-02-04T21:05:51.281Z,0.133,0.42742425203323364,-0.9451739192008972,-0.21118824183940887
1612472665458,2021-02-04T21:05:51.283Z,0.173,0.42888909578323364,-0.9332110285758972,-0.21094410121440887
1612472665498,2021-02-04T21:05:51.285Z,0.213,0.43084222078323364,-0.9395586848258972,-0.21289722621440887
1612472665537,2021-02-04T21:05:51.296Z,0.252,0.42962151765823364,-0.9444414973258972,-0.20752613246440887
1612472665577,2021-02-04T21:05:51.298Z,0.292,0.43426018953323364,-0.9400469660758972,-0.20679371058940887
1612472665616,2021-02-04T21:05:51.310Z,0.331,0.43645745515823364,-0.9398028254508972,-0.21143238246440887
1612472665656,2021-02-04T21:05:51.312Z,0.371,0.42620354890823364,-0.9346758723258972,-0.20191089808940887
1612472665695,2021-02-04T21:05:51.326Z,0.41,0.43206292390823364,-0.9376055598258972,-0.20777027308940887
1612472665735,2021-02-04T21:05:51.328Z,0.45,0.43401604890823364,-0.9361407160758972,-0.21069996058940887
1612472665774,2021-02-04T21:05:51.340Z,0.489,0.42937737703323364,-0.9485918879508972,-0.20850269496440887
1612472665815,2021-02-04T21:05:51.342Z,0.53,0.43474847078323364,-0.9388262629508972,-0.21240894496440887
1612472665855,2021-02-04T21:05:51.344Z,0.57,0.42620354890823364,-0.9441973567008972,-0.21167652308940887
1612472665895,2021-02-04T21:05:51.355Z,0.61,0.42571526765823364,-0.9439532160758972,-0.20239917933940887
1612472665934,2021-02-04T21:05:51.358Z,0.649,0.43157464265823364,-0.9344317317008972,-0.20142261683940887
1612472665974,2021-02-04T21:05:51.359Z,0.689,0.43401604890823364,-0.9405352473258972,-0.20484058558940887
1612472666013,2021-02-04T21:05:51.371Z,0.728,0.43279534578323364,-0.9344317317008972,-0.19849292933940887
1612472666053,2021-02-04T21:05:51.373Z,0.768,0.43303948640823364,-0.9434649348258972,-0.20630542933940887
1612472666092,2021-02-04T21:05:51.375Z,0.807,0.43279534578323364,-0.9451739192008972,-0.19995777308940887
1612472666132,2021-02-04T21:05:51.386Z,0.847,0.44744378328323364,-0.9358965754508972,-0.19873706996440887
1612472666171,2021-02-04T21:05:51.388Z,0.886,0.42913323640823364,-0.9407793879508972,-0.20239917933940887
1612472666211,2021-02-04T21:05:51.390Z,0.926,0.42522698640823364,-0.9444414973258972,-0.20361988246440887
1612472666252,2021-02-04T21:05:51.402Z,0.967,0.43548089265823364,-0.9688555598258972,-0.20679371058940887
1612472666291,2021-02-04T21:05:51.404Z,1.006,0.45110589265823364,-0.9578692317008972,-0.20654956996440887
1612472666331,2021-02-04T21:05:51.432Z,1.046,0.44304925203323364,-0.9554278254508972,-0.19458667933940887
1612472666371,2021-02-04T21:05:51.434Z,1.086,0.42766839265823364,-0.9485918879508972,-0.18604175746440887
1612472666410,2021-02-04T21:05:51.445Z,1.125,0.44158440828323364,-0.9629961848258972,-0.17652027308940887
1612472666450,2021-02-04T21:05:51.448Z,1.165,0.45354729890823364,-0.9649493098258972,-0.17798511683940887
1612472666489,2021-02-04T21:05:51.450Z,1.204,0.45574456453323364,-0.9654375910758972,-0.17285816371440887
1612472666529,2021-02-04T21:05:51.461Z,1.244,0.44524651765823364,-0.9649493098258972,-0.15576831996440887
1612472666568,2021-02-04T21:05:51.463Z,1.283,0.48552972078323364,-0.9881426692008972,-0.17749683558940887
1612472666608,2021-02-04T21:05:51.475Z,1.323,0.48968011140823364,-1.046248197555542,-0.17944996058940887
1612472666647,2021-02-04T21:05:51.477Z,1.362,0.45867425203323364,-1.012068510055542,-0.14063160121440887
1612472666687,2021-02-04T21:05:51.479Z,1.402,0.44036370515823364,-0.9949786067008972,-0.20947925746440887
1612472666728,2021-02-04T21:05:51.490Z,1.443,0.35735589265823364,-0.9202715754508972,-0.07569019496440887
1612472666768,2021-02-04T21:05:51.493Z,1.483,0.34270745515823364,-1.045271635055542,-0.11206714808940887
1612472666807,2021-02-04T21:05:51.494Z,1.522,0.41887933015823364,-1.051863431930542,-0.048590581864118576
1612472666847,2021-02-04T21:05:51.505Z,1.562,0.44353753328323364,-1.108504056930542,0.0004816828586626798
1612472666886,2021-02-04T21:05:51.508Z,1.601,0.41546136140823364,-1.044539213180542,0.06957347691059113
1612472666926,2021-02-04T21:05:51.510Z,1.641,0.27971917390823364,-1.198103666305542,0.01317699532955885
1612472666965,2021-02-04T21:05:51.521Z,1.68,0.33440667390823364,-1.124129056930542,0.10302074253559113
1612472667005,2021-02-04T21:05:51.535Z,1.72,0.25750237703323364,-1.016218900680542,0.19872386753559113
1612472667044,2021-02-04T21:05:51.538Z,1.759,0.20476800203323364,-0.9964434504508972,0.23363597691059113
1612472667084,2021-02-04T21:05:51.540Z,1.799,0.18523675203323364,-1.007673978805542,0.2641535699367523
1612472667124,2021-02-04T21:05:51.551Z,1.839,0.18865472078323364,-1.006941556930542,0.3146906793117523
1612472667165,2021-02-04T21:05:51.553Z,1.88,0.21966058015823364,-0.9803301692008972,0.3703547418117523
1612472667204,2021-02-04T21:05:51.555Z,1.919,0.18963128328323364,-0.9559161067008972,0.4177180230617523
1612472667244,2021-02-04T21:05:51.567Z,1.959,0.17595940828323364,-0.9129473567008972,0.4643488824367523
1612472667283,2021-02-04T21:05:51.569Z,1.998,0.13860589265823364,-0.9073321223258972,0.4851008355617523
1612472667323,2021-02-04T21:05:51.580Z,2.038,0.12932854890823364,-0.9207598567008972,0.4799738824367523
1612472667362,2021-02-04T21:05:51.582Z,2.077,0.11760979890823364,-0.9112383723258972,0.4936457574367523
1612472667402,2021-02-04T21:05:51.584Z,2.117,0.08147698640823364,-0.8824297785758972,0.4973078668117523
1612472667441,2021-02-04T21:05:51.595Z,2.156,0.05999261140823364,-0.8641192317008972,0.5019465088844299
1612472667481,2021-02-04T21:05:51.598Z,2.196,0.05584222078323364,-0.8223711848258972,0.5043879151344299
1612472667520,2021-02-04T21:05:51.600Z,2.235,0.013605890795588493,-0.7877032160758972,0.5405207276344299
1612472667560,2021-02-04T21:05:51.611Z,2.275,0.04778558015823364,-0.7630450129508972,0.5739679932594299
1612472667600,2021-02-04T21:05:51.613Z,2.315,-0.005192936863750219,-0.8035723567008972,0.5585871338844299
1612472667639,2021-02-04T21:05:51.615Z,2.354,-0.010075749829411507,-0.7608477473258972,0.5944758057594299
1612472667680,2021-02-04T21:05:51.626Z,2.395,-0.026677312329411507,-0.6822344660758972,0.6506281495094299
1612472667720,2021-02-04T21:05:51.629Z,2.435,-0.04254645109176636,-0.6634356379508972,0.6887140870094299
1612472667759,2021-02-04T21:05:51.640Z,2.474,-0.023503484204411507,-0.6175372004508972,0.7128840088844299
1612472667799,2021-02-04T21:05:51.642Z,2.514,-0.07111090421676636,-0.5816485285758972,0.7609797120094299
1612472667838,2021-02-04T21:05:51.644Z,2.553,-0.07526129484176636,-0.6028887629508972,0.7573176026344299
1612472667878,2021-02-04T21:05:51.655Z,2.593,-0.07819098234176636,-0.6255938410758972,0.7421808838844299
1612472667917,2021-02-04T21:05:51.658Z,2.632,-0.06451910734176636,-0.6246172785758972,0.7714777588844299
1612472667957,2021-02-04T21:05:51.659Z,2.672,-0.06403082609176636,-0.6251055598258972,0.7436457276344299
1612472667997,2021-02-04T21:05:51.671Z,2.712,-0.05719488859176636,-0.6526934504508972,0.7761164307594299
1612472668036,2021-02-04T21:05:51.673Z,2.751,-0.09869879484176636,-0.6568438410758972,0.7524347901344299
1612472668076,2021-02-04T21:05:51.675Z,2.791,-0.10406988859176636,-0.6751543879508972,0.7612238526344299
1612472668115,2021-02-04T21:05:51.686Z,2.83,-0.10748785734176636,-0.6534258723258972,0.7563410401344299
1612472668156,2021-02-04T21:05:51.688Z,2.871,-0.08746832609176636,-0.6541582942008972,0.7543879151344299
1612472668196,2021-02-04T21:05:51.700Z,2.911,-0.10016363859176636,-0.5962969660758972,0.8076105713844299
1612472668235,2021-02-04T21:05:51.702Z,2.95,-0.06549566984176636,-0.5731036067008972,0.8461847901344299
1612472668275,2021-02-04T21:05:51.704Z,2.99,-0.07037848234176636,-0.6045977473258972,0.8442316651344299
1612472668314,2021-02-04T21:05:51.716Z,3.029,-0.04523199796676636,-0.6126543879508972,0.8007746338844299
1612472668354,2021-02-04T21:05:51.730Z,3.069,-0.03278082609176636,-0.6053301692008972,0.8408136963844299
1612472668394,2021-02-04T21:05:51.732Z,3.109,-0.014226140454411507,-0.5953204035758972,0.8254328370094299
