epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665314,2021-02-04T21:05:51.276Z,0.063,0.14853033423423767,-0.2267041951417923,-0.3252032697200775
1612472665353,2021-02-04T21:05:51.278Z,0.102,0.0265791118144989,-0.6535334587097168,-0.3861788809299469
1612472665393,2021-02-04T21:05:51.293Z,0.142,-0.21732333302497864,-0.531582236289978,0.04065040871500969
1612472665432,2021-02-04T21:05:51.307Z,0.181,0.4534083902835846,-2.5437774658203125,0.10162601619958878
1612472665472,2021-02-04T21:05:51.321Z,0.221,-0.8270793557167053,0.6879299879074097,-0.3252032697200775
1612472665512,2021-02-04T21:05:51.323Z,0.261,0.20950594544410706,-0.2876798212528229,-0.3252032697200775
1612472665551,2021-02-04T21:05:51.337Z,0.3,0.5753596425056458,0.2611006796360016,-0.020325204357504845
1612472665591,2021-02-04T21:05:51.352Z,0.34,0.7582864761352539,0.32207629084587097,0.16260163486003876
1612472665630,2021-02-04T21:05:51.367Z,0.379,0.0265791118144989,0.9928080439567566,0.10162601619958878
1612472665670,2021-02-04T21:05:51.381Z,0.419,-0.7661038041114807,1.053783655166626,-0.08130081743001938
1612472665709,2021-02-04T21:05:51.383Z,0.458,-1.3148843050003052,1.8464665412902832,0.4674796760082245
1612472665747,2021-02-04T21:05:51.417Z,0.496,-1.0709818601608276,0.748905599117279,0.3455284535884857
1612472665787,2021-02-04T21:05:51.426Z,0.536,-0.6441525816917419,0.38305190205574036,0.5284553170204163
1612472665827,2021-02-04T21:05:51.428Z,0.576,-0.7051281929016113,1.053783655166626,0.4065040647983551
1612472665866,2021-02-04T21:05:51.442Z,0.615,-0.278298944234848,1.1757347583770752,0.28455284237861633
1612472665906,2021-02-04T21:05:51.457Z,0.655,0.8802376985549927,-0.2267041951417923,-0.5081300735473633
1612472665945,2021-02-04T21:05:51.472Z,0.694,0.08755472302436829,0.9928080439567566,-0.26422765851020813
1612472665985,2021-02-04T21:05:51.486Z,0.734,-0.09537211060523987,1.2367104291915894,-0.020325204357504845
1612472666024,2021-02-04T21:05:51.488Z,0.773,0.4534083902835846,-0.04377736151218414,0.04065040871500969
1612472666064,2021-02-04T21:05:51.503Z,0.813,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472666103,2021-02-04T21:05:51.518Z,0.852,-1.0709818601608276,0.2001250833272934,0.4674796760082245
1612472666143,2021-02-04T21:05:51.547Z,0.892,-0.4002501666545868,-0.9584115147590637,0.8333333730697632
1612472666181,2021-02-04T21:05:51.576Z,0.93,-1.6197624206542969,0.748905599117279,1.0772358179092407
1612472666221,2021-02-04T21:05:51.591Z,0.97,-1.1319575309753418,1.3586616516113281,0.16260163486003876
1612472666260,2021-02-04T21:05:51.593Z,1.009,-1.010006308555603,2.6391494274139404,-0.934959352016449
1612472666300,2021-02-04T21:05:51.608Z,1.049,-0.5831769704818726,3.3098812103271484,-1.8495935201644897
1612472666339,2021-02-04T21:05:51.622Z,1.088,-0.5831769704818726,4.102564334869385,-1.1178861856460571
1612472666379,2021-02-04T21:05:51.637Z,1.128,1.7338961362838745,2.3342714309692383,-0.14227642118930817
1612472666418,2021-02-04T21:05:51.652Z,1.167,3.07535982131958,2.2732958793640137,1.1382113695144653
1612472666458,2021-02-04T21:05:51.667Z,1.207,4.6607255935668945,2.883051872253418,1.443089485168457
1612472666497,2021-02-04T21:05:51.682Z,1.246,7.038774490356445,2.700124979019165,1.443089485168457
1612472666537,2021-02-04T21:05:51.712Z,1.286,11.429018020629883,-1.3242652416229248,0.5894309282302856
1612472666575,2021-02-04T21:05:51.726Z,1.324,14.416823387145996,0.2611006796360016,-0.020325204357504845
1612472666615,2021-02-04T21:05:51.728Z,1.364,14.294872283935547,4.04158878326416,-1.6666666269302368
1612472666654,2021-02-04T21:05:51.742Z,1.403,14.172921180725098,5.322076797485352,1.1382113695144653
1612472666694,2021-02-04T21:05:51.757Z,1.443,15.758286476135254,3.3098812103271484,3.3333332538604736
1612472666733,2021-02-04T21:05:51.772Z,1.482,17.404626846313477,0.5050031542778015,3.3943088054656982
1612472666773,2021-02-04T21:05:51.786Z,1.522,18.807065963745117,-3.7023141384124756,2.906503915786743
1612472666812,2021-02-04T21:05:51.788Z,1.561,16.855846405029297,-5.592557907104492,3.3943088054656982
1612472666852,2021-02-04T21:05:51.818Z,1.601,12.404627799987793,0.9318324327468872,6.260162830352783
1612472666891,2021-02-04T21:05:51.832Z,1.64,8.929018020629883,1.297685980796814,4.857723712921143
1612472666931,2021-02-04T21:05:51.846Z,1.68,9.477798461914062,-3.7023141384124756,2.967479705810547
1612472666969,2021-02-04T21:05:51.848Z,1.718,5.880238056182861,-4.43402099609375,1.9308942556381226
1612472667009,2021-02-04T21:05:51.877Z,1.758,6.185115814208984,0.5050031542778015,2.8455283641815186
1612472667048,2021-02-04T21:05:51.892Z,1.797,6.489994049072266,1.7245153188705444,2.296747922897339
