epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666843,2021-02-04T21:05:51.512Z,1.555,-3.615384578704834,28.25,-176.02403259277344
1612472666882,2021-02-04T21:05:51.523Z,1.594,-4.740384578704834,28.625,-177.21153259277344
1612472666922,2021-02-04T21:05:51.525Z,1.634,-3.615384578704834,24.125,-176.46153259277344
1612472666961,2021-02-04T21:05:51.527Z,1.673,-4.740384578704834,22.625,-174.83653259277344
1612472667001,2021-02-04T21:05:51.539Z,1.713,-3.615384578704834,23.75,-174.83653259277344
1612472667042,2021-02-04T21:05:51.541Z,1.754,-4.365384578704834,23.375,-173.27403259277344
1612472667081,2021-02-04T21:05:51.543Z,1.793,-4.365384578704834,26.75,-172.89903259277344
1612472667121,2021-02-04T21:05:51.554Z,1.833,-2.865384578704834,25.25,-172.89903259277344
1612472667160,2021-02-04T21:05:51.556Z,1.872,-3.990384578704834,24.5,-170.46153259277344
1612472667200,2021-02-04T21:05:51.558Z,1.912,-3.990384578704834,26,-169.27403259277344
1612472667240,2021-02-04T21:05:51.569Z,1.952,-3.240384578704834,24.5,-169.27403259277344
1612472667281,2021-02-04T21:05:51.571Z,1.993,-4.740384578704834,23.375,-167.71153259277344
1612472667320,2021-02-04T21:05:51.583Z,2.032,-2.115384578704834,22.25,-165.77403259277344
1612472667360,2021-02-04T21:05:51.585Z,2.072,-3.615384578704834,21.875,-164.96153259277344
1612472667399,2021-02-04T21:05:51.587Z,2.111,-3.240384578704834,22.25,-162.58653259277344
1612472667439,2021-02-04T21:05:51.598Z,2.151,-3.615384578704834,21.125,-162.58653259277344
1612472667478,2021-02-04T21:05:51.601Z,2.19,-1.365384578704834,20.0625,-162.21153259277344
1612472667518,2021-02-04T21:05:51.601Z,2.23,-1.740384578704834,20.4375,-160.21153259277344
1612472667559,2021-02-04T21:05:51.604Z,2.271,-2.115384578704834,14.8125,-158.58653259277344
1612472667598,2021-02-04T21:05:51.614Z,2.31,-2.490384578704834,16.6875,-157.77403259277344
1612472667638,2021-02-04T21:05:51.617Z,2.35,-3.240384578704834,19.6875,-156.21153259277344
1612472667678,2021-02-04T21:05:51.628Z,2.39,-3.615384578704834,9.9375,-155.39903259277344
1612472667717,2021-02-04T21:05:51.630Z,2.429,-4.740384578704834,18.1875,-155.02403259277344
1612472667757,2021-02-04T21:05:51.632Z,2.469,-2.865384578704834,16.6875,-153.83653259277344
1612472667798,2021-02-04T21:05:51.644Z,2.51,-2.490384578704834,16.6875,-153.08653259277344
1612472667837,2021-02-04T21:05:51.646Z,2.549,-2.490384578704834,16.6875,-151.89903259277344
1612472667877,2021-02-04T21:05:51.648Z,2.589,-2.115384578704834,15.9375,-149.08653259277344
1612472667916,2021-02-04T21:05:51.659Z,2.628,-2.115384578704834,17.8125,-151.08653259277344
1612472667956,2021-02-04T21:05:51.661Z,2.668,-2.490384578704834,16.3125,-149.46153259277344
1612472667995,2021-02-04T21:05:51.664Z,2.707,-2.865384578704834,15.9375,-148.27403259277344
1612472668036,2021-02-04T21:05:51.674Z,2.748,-1.365384578704834,14.4375,-149.89903259277344
1612472668076,2021-02-04T21:05:51.677Z,2.788,-2.115384578704834,17.8125,-148.64903259277344
1612472668116,2021-02-04T21:05:51.688Z,2.828,-2.115384578704834,12.5625,-146.27403259277344
1612472668155,2021-02-04T21:05:51.690Z,2.867,-3.240384578704834,8.8125,-147.89903259277344
1612472668195,2021-02-04T21:05:51.692Z,2.907,-1.365384578704834,13.3125,-147.89903259277344
1612472668234,2021-02-04T21:05:51.704Z,2.946,-2.115384578704834,15.1875,-146.71153259277344
1612472668274,2021-02-04T21:05:51.706Z,2.986,-2.490384578704834,15.5625,-148.64903259277344
1612472668315,2021-02-04T21:05:51.708Z,3.027,-1.740384578704834,15.5625,-146.64903259277344
1612472668354,2021-02-04T21:05:51.719Z,3.066,-2.490384578704834,15.1875,-147.89903259277344
1612472668394,2021-02-04T21:05:51.721Z,3.106,-2.490384578704834,17.0625,-149.89903259277344
1612472668433,2021-02-04T21:05:51.723Z,3.145,-2.115384578704834,15.5625,-146.71153259277344
1612472668473,2021-02-04T21:05:51.734Z,3.185,-3.990384578704834,11.8125,-147.89903259277344
1612472668512,2021-02-04T21:05:51.736Z,3.224,-2.865384578704834,15.5625,-147.46153259277344
1612472668554,2021-02-04T21:05:51.748Z,3.266,-3.990384578704834,15.9375,-146.71153259277344
1612472668593,2021-02-04T21:05:51.750Z,3.305,-2.865384578704834,1.375,-148.27403259277344
1612472668633,2021-02-04T21:05:51.752Z,3.345,-3.240384578704834,17.0625,-148.64903259277344
1612472668672,2021-02-04T21:05:51.763Z,3.384,-2.865384578704834,16.3125,-146.27403259277344
1612472668712,2021-02-04T21:05:51.766Z,3.424,-2.490384578704834,15.1875,-147.46153259277344
1612472668751,2021-02-04T21:05:51.768Z,3.463,-1.740384578704834,15.9375,-146.27403259277344
1612472668792,2021-02-04T21:05:51.779Z,3.504,-2.115384578704834,15.9375,-147.08653259277344
1612472668832,2021-02-04T21:05:51.781Z,3.544,-2.115384578704834,15.1875,-148.27403259277344
1612472668871,2021-02-04T21:05:51.783Z,3.583,-3.240384578704834,17.0625,-147.89903259277344
1612472668911,2021-02-04T21:05:51.794Z,3.623,-2.865384578704834,15.9375,-147.08653259277344
1612472668950,2021-02-04T21:05:51.796Z,3.662,-2.865384578704834,14.8125,-148.27403259277344
1612472668992,2021-02-04T21:05:51.798Z,3.704,-2.865384578704834,16.3125,-145.89903259277344
1612472669031,2021-02-04T21:05:51.810Z,3.743,-2.865384578704834,16.3125,-146.27403259277344
1612472669071,2021-02-04T21:05:51.811Z,3.783,-1.740384578704834,15.9375,-147.08653259277344
1612472669110,2021-02-04T21:05:51.813Z,3.822,-2.490384578704834,17.0625,-146.27403259277344
1612472669150,2021-02-04T21:05:51.824Z,3.862,-3.615384578704834,16.3125,-146.27403259277344
1612472669189,2021-02-04T21:05:51.826Z,3.901,-2.865384578704834,15.9375,-147.89903259277344
1612472669229,2021-02-04T21:05:51.828Z,3.941,-2.490384578704834,17.0625,-145.89903259277344
1612472669268,2021-02-04T21:05:51.839Z,3.98,-2.865384578704834,14.8125,-146.71153259277344
1612472669309,2021-02-04T21:05:51.842Z,4.021,-2.115384578704834,10.3125,-149.46153259277344
1612472669349,2021-02-04T21:05:51.854Z,4.061,-4.365384578704834,12.1875,-147.08653259277344
1612472669388,2021-02-04T21:05:51.856Z,4.1,-3.615384578704834,16.6875,-147.89903259277344
1612472669428,2021-02-04T21:05:51.858Z,4.14,-2.865384578704834,14.0625,-147.89903259277344
1612472669468,2021-02-04T21:05:51.869Z,4.18,-2.865384578704834,15.5625,-147.46153259277344
1612472669507,2021-02-04T21:05:51.872Z,4.219,-2.115384578704834,4,-146.71153259277344
1612472669548,2021-02-04T21:05:51.883Z,4.26,-3.240384578704834,14.4375,-147.46153259277344
1612472669588,2021-02-04T21:05:51.885Z,4.3,-2.865384578704834,16.6875,-146.71153259277344
1612472669627,2021-02-04T21:05:51.888Z,4.339,-3.240384578704834,14.4375,-147.89903259277344
1612472669667,2021-02-04T21:05:51.899Z,4.379,-2.115384578704834,15.5625,-147.89903259277344
1612472669706,2021-02-04T21:05:51.901Z,4.418,-3.240384578704834,15.1875,-147.52403259277344
1612472669746,2021-02-04T21:05:51.903Z,4.458,-2.490384578704834,14.4375,-147.52403259277344
1612472669785,2021-02-04T21:05:51.914Z,4.497,-3.615384578704834,16.3125,-148.71153259277344
1612472669826,2021-02-04T21:05:51.917Z,4.538,-2.865384578704834,17.8125,-146.33653259277344
1612472669866,2021-02-04T21:05:51.918Z,4.578,-1.740384578704834,15.5625,-147.89903259277344
1612472669906,2021-02-04T21:05:51.929Z,4.618,-2.490384578704834,15.5625,-145.89903259277344
1612472669945,2021-02-04T21:05:51.932Z,4.657,-1.365384578704834,16.3125,-145.89903259277344
1612472669985,2021-02-04T21:05:51.960Z,4.697,-1.740384578704834,15.9375,-148.27403259277344
1612472670024,2021-02-04T21:05:51.962Z,4.736,-2.490384578704834,14.4375,-146.33653259277344
1612472670065,2021-02-04T21:05:51.974Z,4.777,-2.490384578704834,15.9375,-146.71153259277344
1612472670105,2021-02-04T21:05:51.976Z,4.817,-3.240384578704834,15.9375,-147.89903259277344
1612472670144,2021-02-04T21:05:51.978Z,4.856,-3.615384578704834,16.6875,-147.89903259277344
1612472670184,2021-02-04T21:05:51.989Z,4.896,-3.615384578704834,15.1875,-145.14903259277344
1612472670223,2021-02-04T21:05:51.991Z,4.935,-2.490384578704834,16.6875,-145.89903259277344
1612472670263,2021-02-04T21:05:51.993Z,4.975,-2.490384578704834,15.1875,-145.52403259277344
1612472670304,2021-02-04T21:05:52.005Z,5.016,-1.740384578704834,14.0625,-146.33653259277344
1612472670344,2021-02-04T21:05:52.007Z,5.056,-3.615384578704834,16.3125,-146.71153259277344
1612472670383,2021-02-04T21:05:52.018Z,5.095,-0.24038460850715637,16.3125,-147.08653259277344
1612472670423,2021-02-04T21:05:52.020Z,5.135,-2.490384578704834,4,-145.96153259277344
1612472670462,2021-02-04T21:05:52.022Z,5.174,-1.740384578704834,11.8125,-147.89903259277344
1612472670502,2021-02-04T21:05:52.034Z,5.214,-2.490384578704834,10.3125,-147.08653259277344
1612472670543,2021-02-04T21:05:52.036Z,5.255,-2.865384578704834,15.5625,-147.08653259277344
1612472670582,2021-02-04T21:05:52.038Z,5.294,-2.865384578704834,15.5625,-148.27403259277344
1612472670622,2021-02-04T21:05:52.049Z,5.334,-2.115384578704834,15.1875,-146.71153259277344
1612472670661,2021-02-04T21:05:52.051Z,5.373,-3.240384578704834,14.8125,-148.27403259277344
1612472670701,2021-02-04T21:05:52.053Z,5.413,-2.865384578704834,17.0625,-148.27403259277344
1612472670741,2021-02-04T21:05:52.064Z,5.453,-2.865384578704834,14.0625,-146.33653259277344
1612472670782,2021-02-04T21:05:52.066Z,5.494,-3.990384578704834,16.3125,-148.71153259277344
1612472670821,2021-02-04T21:05:52.068Z,5.533,-1.740384578704834,16.3125,-147.14903259277344
1612472670861,2021-02-04T21:05:52.079Z,5.573,-2.490384578704834,17.0625,-146.33653259277344
1612472670900,2021-02-04T21:05:52.081Z,5.612,-3.615384578704834,15.9375,-147.46153259277344
1612472670940,2021-02-04T21:05:52.083Z,5.652,-2.115384578704834,16.3125,-148.27403259277344
1612472670979,2021-02-04T21:05:52.094Z,5.691,-2.115384578704834,17.0625,-147.46153259277344
1612472671019,2021-02-04T21:05:52.096Z,5.731,-2.865384578704834,16.6875,-148.27403259277344
1612472671060,2021-02-04T21:05:52.098Z,5.772,-2.115384578704834,15.5625,-147.08653259277344
1612472671099,2021-02-04T21:05:52.109Z,5.811,-2.490384578704834,14.8125,-147.08653259277344
1612472671139,2021-02-04T21:05:52.112Z,5.851,-2.490384578704834,15.9375,-146.33653259277344
1612472671179,2021-02-04T21:05:52.123Z,5.891,-2.115384578704834,15.5625,-146.33653259277344
1612472671218,2021-02-04T21:05:52.125Z,5.93,-2.115384578704834,17.0625,-146.33653259277344
1612472671258,2021-02-04T21:05:52.128Z,5.97,-2.115384578704834,14.8125,-147.89903259277344
1612472671299,2021-02-04T21:05:52.139Z,6.011,-2.490384578704834,15.5625,-147.89903259277344
1612472671338,2021-02-04T21:05:52.141Z,6.05,-2.490384578704834,1.375,-148.33653259277344
1612472671378,2021-02-04T21:05:52.143Z,6.09,-2.115384578704834,15.5625,-147.08653259277344
1612472671417,2021-02-04T21:05:52.154Z,6.129,-2.865384578704834,11.8125,-147.08653259277344
1612472671457,2021-02-04T21:05:52.156Z,6.169,-2.490384578704834,14.0625,-145.89903259277344
1612472671496,2021-02-04T21:05:52.158Z,6.208,-2.115384578704834,15.1875,-148.33653259277344
1612472671537,2021-02-04T21:05:52.169Z,6.249,-2.865384578704834,16.3125,-145.96153259277344
1612472671577,2021-02-04T21:05:52.172Z,6.289,-1.365384578704834,13.3125,-147.89903259277344
1612472671617,2021-02-04T21:05:52.183Z,6.329,-1.740384578704834,11.4375,-147.52403259277344
1612472671656,2021-02-04T21:05:52.185Z,6.368,-1.740384578704834,8.0625,-146.71153259277344
1612472671696,2021-02-04T21:05:52.187Z,6.408,-2.865384578704834,11.8125,-147.14903259277344
1612472671735,2021-02-04T21:05:52.199Z,6.447,-3.615384578704834,17.4375,-149.14903259277344
1612472671776,2021-02-04T21:05:52.201Z,6.488,-0.9903846383094788,17.0625,-146.33653259277344
1612472671816,2021-02-04T21:05:52.203Z,6.528,-2.490384578704834,15.5625,-147.89903259277344
1612472671855,2021-02-04T21:05:52.214Z,6.567,-2.865384578704834,15.1875,-147.08653259277344
1612472671895,2021-02-04T21:05:52.216Z,6.607,-1.740384578704834,15.9375,-146.71153259277344
1612472671934,2021-02-04T21:05:52.218Z,6.646,-3.240384578704834,16.6875,-148.64903259277344
1612472671974,2021-02-04T21:05:52.229Z,6.686,-1.740384578704834,16.6875,-146.33653259277344
1612472672015,2021-02-04T21:05:52.231Z,6.727,-2.865384578704834,17.0625,-147.14903259277344
1612472672054,2021-02-04T21:05:52.243Z,6.766,-1.740384578704834,17.8125,-147.08653259277344
1612472672094,2021-02-04T21:05:52.245Z,6.806,-0.9903846383094788,16.6875,-146.33653259277344
1612472672134,2021-02-04T21:05:52.247Z,6.846,-2.115384578704834,15.1875,-146.71153259277344
1612472672173,2021-02-04T21:05:52.258Z,6.885,-2.490384578704834,15.1875,-148.64903259277344
1612472672213,2021-02-04T21:05:52.260Z,6.925,-1.740384578704834,15.5625,-146.71153259277344
1612472672252,2021-02-04T21:05:52.262Z,6.964,-2.115384578704834,2.5,-147.52403259277344
1612472672293,2021-02-04T21:05:52.273Z,7.005,-2.490384578704834,15.5625,-148.27403259277344
1612472672333,2021-02-04T21:05:52.275Z,7.045,-0.6153846383094788,17.8125,-147.52403259277344
1612472672372,2021-02-04T21:05:52.278Z,7.084,-2.115384578704834,12.1875,-148.71153259277344
1612472672412,2021-02-04T21:05:52.289Z,7.124,-2.490384578704834,16.6875,-149.08653259277344
1612472672451,2021-02-04T21:05:52.291Z,7.163,-1.365384578704834,16.3125,-147.14903259277344
1612472672492,2021-02-04T21:05:52.293Z,7.204,-0.9903846383094788,15.5625,-148.27403259277344
1612472672532,2021-02-04T21:05:52.304Z,7.244,-2.865384578704834,17.0625,-149.46153259277344
1612472672572,2021-02-04T21:05:52.306Z,7.284,-1.365384578704834,16.6875,-148.71153259277344
1612472672611,2021-02-04T21:05:52.308Z,7.323,-1.740384578704834,17.0625,-149.89903259277344
1612472672651,2021-02-04T21:05:52.320Z,7.363,-3.615384578704834,15.5625,-150.27403259277344
1612472672690,2021-02-04T21:05:52.322Z,7.402,-4.365384578704834,15.5625,-149.89903259277344
1612472672730,2021-02-04T21:05:52.333Z,7.442,-1.365384578704834,18.1875,-151.46153259277344
1612472672771,2021-02-04T21:05:52.335Z,7.483,-1.740384578704834,16.3125,-152.27403259277344
1612472672810,2021-02-04T21:05:52.338Z,7.522,-3.615384578704834,11.0625,-152.64903259277344
1612472672850,2021-02-04T21:05:52.349Z,7.562,-2.865384578704834,15.1875,-155.39903259277344
1612472672889,2021-02-04T21:05:52.351Z,7.601,-2.490384578704834,17.4375,-156.64903259277344
1612472672929,2021-02-04T21:05:52.353Z,7.641,-1.740384578704834,20.4375,-157.02403259277344
1612472672969,2021-02-04T21:05:52.364Z,7.681,-3.240384578704834,18.9375,-159.02403259277344
1612472673010,2021-02-04T21:05:52.366Z,7.722,-2.490384578704834,19.6875,-159.02403259277344
1612472673049,2021-02-04T21:05:52.368Z,7.761,-3.240384578704834,16.3125,-161.02403259277344
1612472673089,2021-02-04T21:05:52.379Z,7.801,-3.615384578704834,20.8125,-161.83653259277344
1612472673128,2021-02-04T21:05:52.409Z,7.84,-3.990384578704834,20.4375,-163.02403259277344
1612472673168,2021-02-04T21:05:52.411Z,7.88,-2.865384578704834,9.1875,-163.39903259277344
1612472673207,2021-02-04T21:05:52.423Z,7.919,-3.240384578704834,19.6875,-164.96153259277344
1612472673247,2021-02-04T21:05:52.425Z,7.959,-4.365384578704834,21.125,-165.33653259277344
1612472673288,2021-02-04T21:05:52.427Z,8,-2.490384578704834,16.3125,-166.96153259277344
1612472673327,2021-02-04T21:05:52.438Z,8.039,-3.615384578704834,23.75,-168.89903259277344
1612472673367,2021-02-04T21:05:52.441Z,8.079,-3.240384578704834,25.625,-167.71153259277344
1612472673407,2021-02-04T21:05:52.443Z,8.119,-2.490384578704834,24.5,-170.14903259277344
1612472673446,2021-02-04T21:05:52.454Z,8.158,-3.990384578704834,24.875,-170.52403259277344
1612472673486,2021-02-04T21:05:52.456Z,8.198,-3.990384578704834,25.625,-170.08653259277344
1612472673527,2021-02-04T21:05:52.458Z,8.239,-3.615384578704834,24.5,-172.46153259277344
1612472673566,2021-02-04T21:05:52.469Z,8.278,-2.865384578704834,26.375,-172.14903259277344
1612472673606,2021-02-04T21:05:52.471Z,8.318,-4.740384578704834,27.5,-172.52403259277344
1612472673645,2021-02-04T21:05:52.483Z,8.357,-3.990384578704834,27.5,-174.46153259277344
1612472673686,2021-02-04T21:05:52.486Z,8.398,-4.365384578704834,29.75,-172.89903259277344
1612472673724,2021-02-04T21:05:52.487Z,8.436,-2.865384578704834,27.5,-174.46153259277344
1612472673764,2021-02-04T21:05:52.488Z,8.476,-3.990384578704834,29.375,-176.02403259277344
1612472673805,2021-02-04T21:05:52.499Z,8.517,-3.615384578704834,27.5,-175.27403259277344
1612472673845,2021-02-04T21:05:52.502Z,8.557,-5.115384578704834,29.75,-175.27403259277344
1612472673884,2021-02-04T21:05:52.513Z,8.596,-4.365384578704834,27.875,-177.27403259277344
1612472673924,2021-02-04T21:05:52.515Z,8.636,-3.990384578704834,25.25,-177.27403259277344
1612472673963,2021-02-04T21:05:52.517Z,8.675,-4.365384578704834,22.25,-177.27403259277344
1612472674003,2021-02-04T21:05:52.529Z,8.715,-4.740384578704834,28.25,-178.83653259277344
1612472674044,2021-02-04T21:05:52.531Z,8.756,-5.115384578704834,28.25,-178.89903259277344
1612472674083,2021-02-04T21:05:52.533Z,8.795,-3.240384578704834,22.625,-177.64903259277344
1612472674123,2021-02-04T21:05:52.544Z,8.835,-5.490384578704834,28.625,-179.21153259277344
1612472674162,2021-02-04T21:05:52.546Z,8.874,-4.740384578704834,30.5,-177.64903259277344
1612472674202,2021-02-04T21:05:52.548Z,8.914,-5.115384578704834,25.625,-180.39903259277344
1612472674242,2021-02-04T21:05:52.559Z,8.954,-4.740384578704834,29,-180.83653259277344
1612472674283,2021-02-04T21:05:52.561Z,8.995,-4.365384578704834,30.875,-179.64903259277344
1612472674322,2021-02-04T21:05:52.573Z,9.034,-5.490384578704834,31.25,-181.27403259277344
1612472674362,2021-02-04T21:05:52.575Z,9.074,-3.615384578704834,31.25,-180.83653259277344
1612472674401,2021-02-04T21:05:52.577Z,9.113,-4.740384578704834,30.125,-179.71153259277344
1612472674441,2021-02-04T21:05:52.589Z,9.153,-3.240384578704834,30.125,-180.83653259277344
1612472674480,2021-02-04T21:05:52.591Z,9.192,-5.490384578704834,31.25,-182.02403259277344
1612472674521,2021-02-04T21:05:52.593Z,9.233,-4.365384578704834,31.625,-180.08653259277344
1612472674561,2021-02-04T21:05:52.604Z,9.273,-4.740384578704834,31.25,-180.83653259277344
1612472674600,2021-02-04T21:05:52.606Z,9.312,-5.115384578704834,31.25,-180.83653259277344
1612472674640,2021-02-04T21:05:52.608Z,9.352,-4.365384578704834,30.875,-181.27403259277344
1612472674679,2021-02-04T21:05:52.619Z,9.391,-5.115384578704834,28.625,-181.64903259277344
1612472674719,2021-02-04T21:05:52.621Z,9.431,-4.740384578704834,31.625,-180.46153259277344
1612472674760,2021-02-04T21:05:52.633Z,9.472,-5.115384578704834,30.5,-180.46153259277344
1612472674800,2021-02-04T21:05:52.635Z,9.512,-5.115384578704834,30.125,-181.27403259277344
1612472674839,2021-02-04T21:05:52.637Z,9.551,-4.365384578704834,30.875,-180.08653259277344
1612472674879,2021-02-04T21:05:52.638Z,9.591,-3.990384578704834,30.875,-180.89903259277344
1612472674918,2021-02-04T21:05:52.649Z,9.63,-5.115384578704834,30.125,-181.64903259277344
1612472674958,2021-02-04T21:05:52.652Z,9.67,-3.990384578704834,30.875,-180.83653259277344
1612472674997,2021-02-04T21:05:52.653Z,9.709,-2.490384578704834,23.75,-179.64903259277344
1612472675038,2021-02-04T21:05:52.664Z,9.75,-4.365384578704834,28.625,-182.02403259277344
1612472675078,2021-02-04T21:05:52.667Z,9.79,-4.365384578704834,31.25,-179.27403259277344
1612472675117,2021-02-04T21:05:52.678Z,9.829,-4.740384578704834,20.0625,-180.83653259277344
1612472675157,2021-02-04T21:05:52.680Z,9.869,-3.240384578704834,26,-180.46153259277344
1612472675197,2021-02-04T21:05:52.682Z,9.909,-3.990384578704834,31.25,-180.83653259277344
1612472675236,2021-02-04T21:05:52.694Z,9.948,-5.115384578704834,31.625,-182.02403259277344
1612472675277,2021-02-04T21:05:52.696Z,9.989,-5.115384578704834,31.25,-181.27403259277344
1612472675317,2021-02-04T21:05:52.698Z,10.029,-3.615384578704834,31.25,-180.83653259277344
1612472675356,2021-02-04T21:05:52.709Z,10.068,-5.115384578704834,30.125,-181.27403259277344
1612472675396,2021-02-04T21:05:52.711Z,10.108,-4.740384578704834,32,-180.46153259277344
1612472675435,2021-02-04T21:05:52.713Z,10.147,-4.365384578704834,30.5,-180.02403259277344
1612472675475,2021-02-04T21:05:52.724Z,10.187,-5.115384578704834,31.25,-180.83653259277344
1612472675516,2021-02-04T21:05:52.726Z,10.228,-5.115384578704834,29.75,-180.83653259277344
1612472675555,2021-02-04T21:05:52.738Z,10.267,-5.490384578704834,31.25,-180.08653259277344
1612472675595,2021-02-04T21:05:52.740Z,10.307,-3.240384578704834,30.875,-179.64903259277344
1612472675635,2021-02-04T21:05:52.742Z,10.347,-5.490384578704834,32.375,-179.64903259277344
1612472675674,2021-02-04T21:05:52.753Z,10.386,-4.740384578704834,29,-178.46153259277344
1612472675714,2021-02-04T21:05:52.756Z,10.426,-3.990384578704834,30.5,-180.08653259277344
1612472675755,2021-02-04T21:05:52.758Z,10.467,-5.490384578704834,30.875,-178.52403259277344
1612472675794,2021-02-04T21:05:52.769Z,10.506,-4.365384578704834,30.125,-177.27403259277344
1612472675834,2021-02-04T21:05:52.771Z,10.546,-3.240384578704834,29.375,-179.21153259277344
1612472675873,2021-02-04T21:05:52.773Z,10.585,-4.365384578704834,29.75,-176.46153259277344
1612472675913,2021-02-04T21:05:52.784Z,10.625,-3.990384578704834,23,-176.89903259277344
1612472675952,2021-02-04T21:05:52.786Z,10.664,-4.740384578704834,29.375,-176.89903259277344
1612472675993,2021-02-04T21:05:52.798Z,10.705,-4.740384578704834,29,-176.08653259277344
1612472676033,2021-02-04T21:05:52.799Z,10.745,-5.115384578704834,16.3125,-175.27403259277344
1612472676073,2021-02-04T21:05:52.801Z,10.785,-3.615384578704834,29,-176.08653259277344
1612472676112,2021-02-04T21:05:52.803Z,10.824,-3.240384578704834,27.875,-173.33653259277344
1612472676152,2021-02-04T21:05:52.815Z,10.864,-3.990384578704834,26.375,-174.89903259277344
1612472676191,2021-02-04T21:05:52.817Z,10.903,-4.740384578704834,26.375,-173.33653259277344
1612472676231,2021-02-04T21:05:52.828Z,10.943,-3.990384578704834,26.75,-172.14903259277344
1612472676272,2021-02-04T21:05:52.830Z,10.984,-4.740384578704834,23.375,-171.33653259277344
1612472676311,2021-02-04T21:05:52.859Z,11.023,-4.740384578704834,17.4375,-170.96153259277344
1612472676351,2021-02-04T21:05:52.861Z,11.063,-3.615384578704834,21.125,-168.14903259277344
1612472676390,2021-02-04T21:05:52.873Z,11.102,-3.990384578704834,23.75,-170.52403259277344
1612472676430,2021-02-04T21:05:52.875Z,11.142,-3.240384578704834,24.125,-167.77403259277344
