epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665290,2021-02-04T21:04:25.290Z,0,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472665305,2021-02-04T21:04:25.305Z,0.015,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472665320,2021-02-04T21:04:25.320Z,0.03,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472665350,2021-02-04T21:04:25.350Z,0.06,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472665365,2021-02-04T21:04:25.365Z,0.075,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472665380,2021-02-04T21:04:25.380Z,0.09,0.0608783555135738,0.95651989015407,-0.2850375977213002,0.010820972917395453
1612472665410,2021-02-04T21:04:25.410Z,0.12,0.05416602964636906,0.9567972151178896,-0.2853553499171311,0.013321210480706638
1612472665425,2021-02-04T21:04:25.425Z,0.135,0.04781983119139271,0.9570145709706279,-0.28564130397280285,0.015665891594429094
1612472665440,2021-02-04T21:04:25.440Z,0.15,0.041860689656364705,0.9571780112245555,-0.2858985749138981,0.017886932434058
1612472665470,2021-02-04T21:04:25.470Z,0.18,0.03622065213596816,0.9572970539565293,-0.286131284313644,0.019982566952709325
1612472665485,2021-02-04T21:04:25.485Z,0.195,0.030919948739939532,0.9573767926917257,-0.2863408349911274,0.021967243837311794
1612472665500,2021-02-04T21:04:25.500Z,0.21,0.025932860605042237,0.9574239890111691,-0.2865293705359548,0.023826704074409715
1612472665515,2021-02-04T21:04:25.515Z,0.225,0.02125493686885859,0.9574435937520872,-0.2866988436819479,0.02556883793259338
1612472665545,2021-02-04T21:04:25.545Z,0.255,0.0168387546223761,0.9574402274936775,-0.28685219603973683,0.027211849382261163
1612472665560,2021-02-04T21:04:25.560Z,0.27,0.012686150340068373,0.9574171754451368,-0.2869907143875703,0.02877053366758088
1612472665575,2021-02-04T21:04:25.575Z,0.285,0.008776984571993477,0.9573778227146263,-0.2871160095827454,0.03025006045127056
1612472665605,2021-02-04T21:04:25.605Z,0.315,0.005086038707536197,0.957326289948497,-0.28722971540214887,0.03161640988018922
1612472665620,2021-02-04T21:04:25.620Z,0.33,0.0016165555124268106,0.9572651334666713,-0.2873326828929812,0.03287522378376521
1612472665635,2021-02-04T21:04:25.635Z,0.345,-0.0016378046415286814,0.957194547283793,-0.2874252934650585,0.034097168836367375
1612472665665,2021-02-04T21:04:25.665Z,0.375,-0.004730759299829055,0.9571178971716291,-0.28751056091463517,0.035222552331672874
1612472665680,2021-02-04T21:04:25.680Z,0.39,-0.007636330636737865,0.9570357835305212,-0.28758747709578,0.03629929082243789
1612472665695,2021-02-04T21:04:25.695Z,0.405,-0.010353241093779206,0.9569512216132438,-0.2876572128439287,0.037289378523080466
1612472665725,2021-02-04T21:04:25.725Z,0.435,-0.012906007256576587,0.9568645744224104,-0.2877205879158747,0.03821628555283488
1612472665740,2021-02-04T21:04:25.740Z,0.45,-0.01526304130937657,0.9567776456032083,-0.28777671975176006,0.03909138028883633
1612472665755,2021-02-04T21:04:25.755Z,0.465,-0.01738265562877955,0.956693649900935,-0.28782521848962883,0.03989670567748821
1612472665785,2021-02-04T21:04:25.785Z,0.495,-0.01931334672438077,0.9566136938919055,-0.28786883399449614,0.04060504539385047
1612472665800,2021-02-04T21:04:25.800Z,0.51,-0.02101224759213219,0.956540528239088,-0.2879066402979309,0.041212495187397294
1612472665815,2021-02-04T21:04:25.815Z,0.525,-0.022581669948321656,0.9564695750191429,-0.2879401891217254,0.04179076134255061
1612472665830,2021-02-04T21:04:25.830Z,0.54,-0.02405092593499963,0.956400441354764,-0.28797063673008216,0.042339828995322154
1612472665860,2021-02-04T21:04:25.860Z,0.57,-0.025375463280507136,0.9563365290427155,-0.28799797216410644,0.04282168972837863
1612472665875,2021-02-04T21:04:25.875Z,0.585,-0.026569857800823868,0.9562777632673117,-0.288022613324826,0.04324183565077601
1612472665890,2021-02-04T21:04:25.890Z,0.6,-0.027682636901750105,0.956220826224338,-0.2880442325929122,0.04365688008745672
1612472665920,2021-02-04T21:04:25.920Z,0.63,-0.028714318760235738,0.9561663737364534,-0.28806340637723,0.04405482425527853
1612472665935,2021-02-04T21:04:25.935Z,0.645,-0.02965790460571961,0.9561150972725189,-0.2880800797656237,0.04443193788472203
1612472665950,2021-02-04T21:04:25.950Z,0.66,-0.030511962063516085,0.9560674644117858,-0.2880945607466209,0.04478334213147839
1612472665980,2021-02-04T21:04:25.980Z,0.69,-0.03131235942139324,0.9560233066799015,-0.2881093590104229,0.045077383274711925
1612472665995,2021-02-04T21:04:25.995Z,0.705,-0.03204394908248641,0.9559823375807744,-0.2881227106186403,0.045345994162271926
1612472666010,2021-02-04T21:04:26.010Z,0.72,-0.03271834617930181,0.9559440657719768,-0.28813485648855025,0.04559339222910155
1612472666040,2021-02-04T21:04:26.040Z,0.75,-0.03337822744716739,0.9559063003405819,-0.2881467697870798,0.04583097165605468
1612472666055,2021-02-04T21:04:26.055Z,0.765,-0.03399632738081661,0.955870220946424,-0.2881575031687288,0.04606108769899963
1612472666070,2021-02-04T21:04:26.070Z,0.78,-0.0345725596418056,0.9558358459256749,-0.2881668948636082,0.04628622330704068
1612472666100,2021-02-04T21:04:26.100Z,0.81,-0.035113795882570534,0.9558034560048484,-0.2881758674181921,0.04649133538281868
1612472666115,2021-02-04T21:04:26.115Z,0.825,-0.03562322627261821,0.955772527859905,-0.28818408546432345,0.0466882600158583
1612472666130,2021-02-04T21:04:26.130Z,0.84,-0.03609775852370494,0.9557438224890151,-0.288192167161613,0.04686120346665245
1612472666145,2021-02-04T21:04:26.145Z,0.855,-0.03656098009729293,0.9557155704289705,-0.28819993364519986,0.047030218167211
1612472666175,2021-02-04T21:04:26.175Z,0.885,-0.03700639459108261,0.955687858891674,-0.28820685040442007,0.04720227225866502
1612472666190,2021-02-04T21:04:26.190Z,0.9,-0.03743997804988646,0.9556609825486416,-0.28821402003348506,0.04736045960426428
