epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472665310,2021-02-04T21:05:51.271Z,0.02,0.01698426902294159,-0.0654560774564743,0.9940548539161682
1612472665350,2021-02-04T21:05:51.273Z,0.06,0.01478700339794159,-0.0657002180814743,0.9962521195411682
1612472665390,2021-02-04T21:05:51.275Z,0.1,0.01625184714794159,-0.0632588118314743,1.0025997161865234
1612472665429,2021-02-04T21:05:51.286Z,0.139,0.01991395652294159,-0.0647236555814743,0.9996700882911682
1612472665469,2021-02-04T21:05:51.288Z,0.179,0.01307801902294159,-0.0698506087064743,0.9994259476661682
1612472665508,2021-02-04T21:05:51.290Z,0.218,0.01625184714794159,-0.0705830305814743,0.9960079789161682
1612472665548,2021-02-04T21:05:51.301Z,0.258,0.01649598777294159,-0.0669209212064743,1.0028438568115234
1612472665587,2021-02-04T21:05:51.303Z,0.297,0.01722840964794159,-0.0676533430814743,1.0016231536865234
1612472665627,2021-02-04T21:05:51.306Z,0.337,0.02040223777294159,-0.0649677962064743,1.0011348724365234
1612472665668,2021-02-04T21:05:51.317Z,0.378,0.01478700339794159,-0.0625263899564743,0.9940548539161682
1612472665707,2021-02-04T21:05:51.319Z,0.417,0.01625184714794159,-0.0617939718067646,0.9984493851661682
1612472665747,2021-02-04T21:05:51.321Z,0.457,0.01966981589794159,-0.0630146712064743,1.0011348724365234
1612472665787,2021-02-04T21:05:51.332Z,0.497,0.01649598777294159,-0.0666767805814743,1.0028438568115234
1612472665826,2021-02-04T21:05:51.335Z,0.536,0.01332215964794159,-0.0676533430814743,1.0028438568115234
1612472665866,2021-02-04T21:05:51.345Z,0.576,0.02064637839794159,-0.0647236555814743,1.0028438568115234
1612472665905,2021-02-04T21:05:51.376Z,0.615,0.01429872214794159,-0.0642353743314743,1.0004024505615234
1612472665945,2021-02-04T21:05:51.378Z,0.655,0.01674012839794159,-0.0652119368314743,0.9972286820411682
1612472665984,2021-02-04T21:05:51.381Z,0.694,0.01844911277294159,-0.0622822530567646,1.0025997161865234
1612472666024,2021-02-04T21:05:51.392Z,0.734,0.01698426902294159,-0.0583760030567646,1.0021114349365234
1612472666063,2021-02-04T21:05:51.394Z,0.773,0.02113465964794159,-0.0627705305814743,1.0043087005615234
1612472666103,2021-02-04T21:05:51.405Z,0.813,0.01869325339794159,-0.0617939718067646,1.0008907318115234
