epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665331,2021-02-04T21:05:51.271Z,0.041,1.1184210777282715,26.6907901763916,-74.41282653808594
1612472665371,2021-02-04T21:05:51.274Z,0.081,1.4934210777282715,25.9407901763916,-76.41282653808594
1612472665410,2021-02-04T21:05:51.276Z,0.12,1.8684210777282715,24.0657901763916,-73.97532653808594
1612472665450,2021-02-04T21:05:51.287Z,0.16,1.1184210777282715,11.503289222717285,-74.78782653808594
1612472665489,2021-02-04T21:05:51.289Z,0.199,1.4934210777282715,25.1907901763916,-76.03782653808594
1612472665511,2021-02-04T21:05:51.291Z,0.221,1.4934210777282715,25.5657901763916,-73.97532653808594
1612472665551,2021-02-04T21:05:51.302Z,0.261,0.4309210479259491,25.1907901763916,-74.41282653808594
1612472665590,2021-02-04T21:05:51.304Z,0.3,0.7434210777282715,26.6907901763916,-74.78782653808594
1612472665630,2021-02-04T21:05:51.315Z,0.34,0.4309210479259491,16.3157901763916,-74.78782653808594
1612472665669,2021-02-04T21:05:51.317Z,0.379,2.9934210777282715,25.9407901763916,-74.78782653808594
1612472665709,2021-02-04T21:05:51.320Z,0.419,0.4309210479259491,25.9407901763916,-74.78782653808594
1612472665748,2021-02-04T21:05:51.330Z,0.458,1.4934210777282715,25.1907901763916,-75.60032653808594
1612472665788,2021-02-04T21:05:51.333Z,0.498,1.1184210777282715,26.6907901763916,-75.60032653808594
1612472665828,2021-02-04T21:05:51.335Z,0.538,1.1184210777282715,27.0032901763916,-74.41282653808594
1612472665869,2021-02-04T21:05:51.346Z,0.579,0.055921051651239395,24.0657901763916,-76.03782653808594
1612472665908,2021-02-04T21:05:51.376Z,0.618,0.7434210777282715,25.9407901763916,-75.22532653808594
1612472665948,2021-02-04T21:05:51.379Z,0.658,0.055921051651239395,26.6907901763916,-73.60032653808594
1612472665987,2021-02-04T21:05:51.390Z,0.697,1.4934210777282715,25.9407901763916,-74.85032653808594
1612472666027,2021-02-04T21:05:51.392Z,0.737,0.4309210479259491,25.9407901763916,-74.03782653808594
1612472666066,2021-02-04T21:05:51.394Z,0.776,1.1184210777282715,24.8157901763916,-74.03782653808594
1612472666106,2021-02-04T21:05:51.406Z,0.816,1.4934210777282715,24.8157901763916,-74.41282653808594
1612472666145,2021-02-04T21:05:51.408Z,0.855,1.4934210777282715,25.1907901763916,-74.41282653808594
1612472666185,2021-02-04T21:05:51.410Z,0.895,1.1184210777282715,22.9407901763916,-74.41282653808594
1612472666225,2021-02-04T21:05:51.422Z,0.935,1.8684210777282715,26.3157901763916,-75.22532653808594
1612472666264,2021-02-04T21:05:51.424Z,0.974,0.7434210777282715,24.8157901763916,-74.41282653808594
1612472666304,2021-02-04T21:05:51.435Z,1.014,1.1184210777282715,22.9407901763916,-74.03782653808594
1612472666343,2021-02-04T21:05:51.437Z,1.053,0.7434210777282715,26.3157901763916,-74.41282653808594
1612472666383,2021-02-04T21:05:51.439Z,1.093,1.1184210777282715,25.9407901763916,-74.03782653808594
1612472666422,2021-02-04T21:05:51.451Z,1.132,0.055921051651239395,24.4407901763916,-74.85032653808594
1612472666463,2021-02-04T21:05:51.465Z,1.173,1.1184210777282715,25.5657901763916,-74.03782653808594
1612472666503,2021-02-04T21:05:51.467Z,1.213,1.1184210777282715,24.4407901763916,-73.60032653808594
1612472666542,2021-02-04T21:05:51.470Z,1.252,0.055921051651239395,24.4407901763916,-75.22532653808594
1612472666582,2021-02-04T21:05:51.481Z,1.292,2.2434210777282715,25.1907901763916,-73.60032653808594
1612472666621,2021-02-04T21:05:51.483Z,1.331,1.1184210777282715,24.4407901763916,-72.78782653808594
1612472666661,2021-02-04T21:05:51.485Z,1.371,0.7434210777282715,24.4407901763916,-73.22532653808594
1612472666701,2021-02-04T21:05:51.497Z,1.411,1.4934210777282715,24.4407901763916,-72.03782653808594
1612472666740,2021-02-04T21:05:51.499Z,1.45,2.2434210777282715,24.8157901763916,-71.97532653808594
1612472666780,2021-02-04T21:05:51.501Z,1.49,1.4934210777282715,21.8782901763916,-72.41282653808594
1612472666819,2021-02-04T21:05:51.512Z,1.529,0.7434210777282715,23.3157901763916,-70.78782653808594
1612472666859,2021-02-04T21:05:51.514Z,1.569,1.1184210777282715,14.815789222717285,-70.78782653808594
1612472666898,2021-02-04T21:05:51.526Z,1.608,1.1184210777282715,21.8782901763916,-71.22532653808594
1612472666938,2021-02-04T21:05:51.529Z,1.648,0.4309210479259491,21.5032901763916,-68.78782653808594
1612472666979,2021-02-04T21:05:51.531Z,1.689,0.7434210777282715,20.7532901763916,-69.60032653808594
1612472667018,2021-02-04T21:05:51.542Z,1.728,0.055921051651239395,20.7532901763916,-68.78782653808594
1612472667058,2021-02-04T21:05:51.544Z,1.768,1.1184210777282715,18.5032901763916,-65.97532653808594
1612472667098,2021-02-04T21:05:51.556Z,1.808,-0.3190789520740509,17.4407901763916,-66.35032653808594
1612472667137,2021-02-04T21:05:51.558Z,1.847,-0.3190789520740509,15.565789222717285,-63.9753303527832
1612472667177,2021-02-04T21:05:51.561Z,1.887,0.4309210479259491,18.5032901763916,-62.7253303527832
1612472667216,2021-02-04T21:05:51.572Z,1.926,1.1184210777282715,17.0657901763916,-62.7253303527832
1612472667256,2021-02-04T21:05:51.574Z,1.966,0.7434210777282715,17.0657901763916,-61.1628303527832
1612472667295,2021-02-04T21:05:51.576Z,2.005,-0.6940789222717285,15.565789222717285,-59.9128303527832
1612472667335,2021-02-04T21:05:51.587Z,2.045,-0.6940789222717285,15.565789222717285,-59.9128303527832
1612472667374,2021-02-04T21:05:51.589Z,2.084,0.4309210479259491,14.440789222717285,-57.1003303527832
1612472667414,2021-02-04T21:05:51.600Z,2.124,1.1184210777282715,-2.9342105388641357,-55.9128303527832
