epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665340,2021-02-04T21:05:51.272Z,0.05,0.15725289285182953,-0.190949946641922,0.08664955198764801
1612472665379,2021-02-04T21:05:51.274Z,0.089,0.15725289285182953,-0.7397304177284241,-0.09627728164196014
1612472665419,2021-02-04T21:05:51.285Z,0.129,-0.1476251631975174,-0.2519255578517914,0.20860077440738678
1612472665458,2021-02-04T21:05:51.287Z,0.168,-0.5744544267654419,0.540757417678833,0.025673940777778625
1612472665499,2021-02-04T21:05:51.289Z,0.209,0.03530167043209076,0.1749037206172943,-0.15725289285182953
1612472665539,2021-02-04T21:05:51.300Z,0.249,1.0718870162963867,-0.5568035840988159,0.08664955198764801
1612472665579,2021-02-04T21:05:51.302Z,0.289,0.523106575012207,0.05295250564813614,0.025673940777778625
1612472665618,2021-02-04T21:05:51.305Z,0.328,0.5840821862220764,-0.1299743354320526,-0.03530167043209076
1612472665658,2021-02-04T21:05:51.316Z,0.368,0.827984631061554,-0.2519255578517914,-0.15725289285182953
1612472665697,2021-02-04T21:05:51.318Z,0.407,1.6206674575805664,-0.43485239148139954,-0.09627728164196014
1612472665737,2021-02-04T21:05:51.320Z,0.447,0.4011553227901459,-0.8007060289382935,-0.2792041003704071
1612472665776,2021-02-04T21:05:51.332Z,0.486,-0.08664955198764801,0.1749037206172943,0.08664955198764801
1612472665816,2021-02-04T21:05:51.334Z,0.526,-0.6964056491851807,0.9675866961479187,0.20860077440738678
1612472665855,2021-02-04T21:05:51.336Z,0.565,-0.08664955198764801,0.540757417678833,0.1476251631975174
1612472665895,2021-02-04T21:05:51.347Z,0.605,0.4011553227901459,0.11392811685800552,0.33055201172828674
1612472665934,2021-02-04T21:05:51.378Z,0.644,1.1938382387161255,-0.43485239148139954,0.08664955198764801
1612472665975,2021-02-04T21:05:51.380Z,0.685,1.0718870162963867,-0.31290116906166077,-0.15725289285182953
1612472666015,2021-02-04T21:05:51.391Z,0.725,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612472666055,2021-02-04T21:05:51.393Z,0.765,1.864569902420044,-0.4958280026912689,-0.3401797115802765
1612472666094,2021-02-04T21:05:51.396Z,0.804,1.4987162351608276,-0.6787548065185547,-0.2182285040616989
1612472666134,2021-02-04T21:05:51.407Z,0.844,1.25481379032135,-0.06899871677160263,-0.46213093400001526
1612472666173,2021-02-04T21:05:51.409Z,0.883,1.25481379032135,-0.2519255578517914,-0.4011553227901459
1612472666213,2021-02-04T21:05:51.420Z,0.923,2.4133505821228027,-1.1055841445922852,-0.4011553227901459
1612472666252,2021-02-04T21:05:51.423Z,0.962,5.035301685333252,-1.1665596961975098,-0.03530167043209076
1612472666292,2021-02-04T21:05:51.425Z,1.002,5.827984809875488,-0.2519255578517914,0.6354300379753113
1612472666331,2021-02-04T21:05:51.436Z,1.041,9.791399955749512,-1.2885109186172485,0.75738126039505
1612472666371,2021-02-04T21:05:51.438Z,1.081,9.18164348602295,-0.06899871677160263,0.08664955198764801
