epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665308,2021-02-04T21:05:51.264Z,0.026,13.770833015441895,36.4375,-50.21154022216797
1612472665348,2021-02-04T21:05:51.266Z,0.066,13.020833015441895,34.9375,-51.02404022216797
1612472665389,2021-02-04T21:05:51.294Z,0.107,11.958333015441895,34.625,-50.58654022216797
1612472665429,2021-02-04T21:05:51.296Z,0.147,13.020833015441895,35.3125,-51.02404022216797
1612472665468,2021-02-04T21:05:51.307Z,0.186,11.958333015441895,36.0625,-50.58654022216797
1612472665489,2021-02-04T21:05:51.309Z,0.207,13.020833015441895,35.6875,-51.02404022216797
1612472665528,2021-02-04T21:05:51.311Z,0.246,13.020833015441895,35.6875,-52.21154022216797
1612472665568,2021-02-04T21:05:51.313Z,0.286,12.708333015441895,35.3125,-51.02404022216797
1612472665609,2021-02-04T21:05:51.324Z,0.327,12.708333015441895,32.4375,-50.58654022216797
1612472665648,2021-02-04T21:05:51.326Z,0.366,12.708333015441895,28.4375,-52.64904022216797
1612472665688,2021-02-04T21:05:51.337Z,0.406,13.395833015441895,33.5,-51.39904022216797
1612472665727,2021-02-04T21:05:51.339Z,0.445,13.770833015441895,35,-51.02404022216797
1612472665768,2021-02-04T21:05:51.341Z,0.486,13.020833015441895,35.6875,-51.83654022216797
1612472665808,2021-02-04T21:05:51.352Z,0.526,12.708333015441895,35.6875,-51.39904022216797
1612472665847,2021-02-04T21:05:51.355Z,0.565,13.020833015441895,27.375,-51.83654022216797
1612472665887,2021-02-04T21:05:51.357Z,0.605,13.770833015441895,34.625,-53.02404022216797
1612472665928,2021-02-04T21:05:51.368Z,0.646,13.020833015441895,35.3125,-51.39904022216797
1612472665968,2021-02-04T21:05:51.370Z,0.686,13.020833015441895,18.3125,-51.39904022216797
1612472666007,2021-02-04T21:05:51.372Z,0.725,13.395833015441895,33.875,-51.83654022216797
1612472666047,2021-02-04T21:05:51.384Z,0.765,12.708333015441895,35.3125,-51.39904022216797
1612472666088,2021-02-04T21:05:51.386Z,0.806,13.395833015441895,27,-51.39904022216797
1612472666127,2021-02-04T21:05:51.388Z,0.845,13.395833015441895,36.8125,-52.64904022216797
1612472666167,2021-02-04T21:05:51.399Z,0.885,12.708333015441895,35.3125,-50.58654022216797
1612472666206,2021-02-04T21:05:51.401Z,0.924,12.708333015441895,35.6875,-53.46154022216797
1612472666246,2021-02-04T21:05:51.412Z,0.964,13.395833015441895,35.6875,-53.02404022216797
1612472666287,2021-02-04T21:05:51.415Z,1.005,13.770833015441895,35.3125,-51.83654022216797
1612472666326,2021-02-04T21:05:51.417Z,1.044,13.395833015441895,35,-53.02404022216797
1612472666366,2021-02-04T21:05:51.427Z,1.084,12.708333015441895,35.3125,-53.02404022216797
1612472666406,2021-02-04T21:05:51.429Z,1.124,13.395833015441895,35.6875,-51.39904022216797
1612472666447,2021-02-04T21:05:51.432Z,1.165,12.333333015441895,36.0625,-54.27404022216797
1612472666486,2021-02-04T21:05:51.444Z,1.204,13.395833015441895,35.6875,-53.46154022216797
1612472666526,2021-02-04T21:05:51.445Z,1.244,13.020833015441895,31.375,-53.83654022216797
1612472666565,2021-02-04T21:05:51.447Z,1.283,12.333333015441895,28.4375,-54.64904022216797
1612472666605,2021-02-04T21:05:51.459Z,1.323,12.333333015441895,36.8125,-57.52404022216797
1612472666646,2021-02-04T21:05:51.461Z,1.364,12.333333015441895,35.6875,-57.52404022216797
1612472666685,2021-02-04T21:05:51.462Z,1.403,11.583333015441895,35.375,-59.52404022216797
1612472666725,2021-02-04T21:05:51.474Z,1.443,11.583333015441895,37.875,-61.96154022216797
