epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785411725,2021-06-15T19:31:37.347Z,0.058,0.3585449159145355,-0.9390407800674438,-0.06343858689069748
1623785411765,2021-06-15T19:31:37.348Z,0.098,0.3553710877895355,-0.9422146081924438,-0.06319444626569748
1623785411804,2021-06-15T19:31:37.364Z,0.137,0.3624511659145355,-0.9414821863174438,-0.06832139939069748
1623785411842,2021-06-15T19:31:37.423Z,0.175,0.3639160096645355,-0.9387966394424438,-0.07344835251569748
1623785411882,2021-06-15T19:31:37.482Z,0.215,0.3661132752895355,-0.9373317956924438,-0.07613389939069748
1623785411921,2021-06-15T19:31:37.514Z,0.254,0.3714843690395355,-0.9405056238174438,-0.07393663376569748
1623785411961,2021-06-15T19:31:37.542Z,0.294,0.3744140565395355,-0.9395290613174438,-0.07051866501569748
1623785412000,2021-06-15T19:31:37.544Z,0.333,0.3734374940395355,-0.9409939050674438,-0.07027452439069748
1623785412040,2021-06-15T19:31:37.558Z,0.373,0.3739257752895355,-0.9392849206924438,-0.07222764939069748
1623785412080,2021-06-15T19:31:37.617Z,0.413,0.3683105409145355,-0.9363552331924438,-0.07466905564069748
1623785412119,2021-06-15T19:31:37.632Z,0.452,0.3653808534145355,-0.9412380456924438,-0.07515733689069748
1623785412159,2021-06-15T19:31:37.634Z,0.492,0.3646484315395355,-0.9407497644424438,-0.07588975876569748
1623785412198,2021-06-15T19:31:37.648Z,0.531,0.3651367127895355,-0.9473415613174438,-0.06807725876569748
1623785412236,2021-06-15T19:31:37.677Z,0.569,0.3597656190395355,-0.9422146081924438,-0.06172960251569748
1623785412276,2021-06-15T19:31:37.782Z,0.609,0.3502441346645355,-0.9492946863174438,-0.05489366501569748
1623785412315,2021-06-15T19:31:37.797Z,0.648,0.3438964784145355,-0.9453884363174438,-0.04463975876569748
1623785412355,2021-06-15T19:31:37.799Z,0.688,0.3363281190395355,-0.9468532800674438,-0.04537218064069748
1623785412395,2021-06-15T19:31:37.813Z,0.728,0.3309570252895355,-0.9485622644424438,-0.04708116501569748
1623785412434,2021-06-15T19:31:37.828Z,0.767,0.3260742127895355,-0.9373317956924438,-0.04439561814069748
1623785412474,2021-06-15T19:31:37.843Z,0.807,0.3062988221645355,-0.9529567956924438,-0.03194444626569748
1623785412513,2021-06-15T19:31:37.859Z,0.846,0.3065429627895355,-0.9590603113174438,-0.02046983502805233
1623785412553,2021-06-15T19:31:37.875Z,0.886,0.3075195252895355,-0.9597927331924438,0.0007703992887400091
1623785412592,2021-06-15T19:31:37.887Z,0.925,0.3321777284145355,-0.9651638269424438,0.06058485060930252
1623785412632,2021-06-15T19:31:37.889Z,0.965,0.4183593690395355,-0.9710232019424438,0.04911024123430252
1623785412670,2021-06-15T19:31:37.904Z,1.003,0.3915039002895355,-0.9646755456924438,0.07108289748430252
1623785412709,2021-06-15T19:31:37.920Z,1.042,0.3502441346645355,-0.9859157800674438,0.02884657122194767
1623785412749,2021-06-15T19:31:37.932Z,1.082,0.3529296815395355,-0.9683376550674438,0.01956922747194767
1623785412789,2021-06-15T19:31:37.962Z,1.122,0.4098144471645355,-0.9734646081924438,-0.00411241315305233
1623785412828,2021-06-15T19:31:37.964Z,1.161,0.3180175721645355,-0.9534450769424438,0.05106336623430252
1623785412868,2021-06-15T19:31:38.068Z,1.201,0.3797851502895355,-0.9478298425674438,-0.00435655377805233
1623785412907,2021-06-15T19:31:38.083Z,1.24,0.3499999940395355,-0.9595485925674438,0.01981336809694767
1623785412947,2021-06-15T19:31:38.097Z,1.28,0.3275390565395355,-0.9407497644424438,0.02420789934694767
1623785412986,2021-06-15T19:31:38.111Z,1.319,0.3553710877895355,-0.9336696863174438,0.04447156935930252
1623785413026,2021-06-15T19:31:38.142Z,1.359,0.3387695252895355,-0.9344021081924438,0.02323133684694767
1623785413064,2021-06-15T19:31:38.173Z,1.397,0.3370605409145355,-0.9160915613174438,0.01590711809694767
1623785413104,2021-06-15T19:31:38.177Z,1.437,0.3375488221645355,-0.9182888269424438,0.04154188185930252
1623785413143,2021-06-15T19:31:38.188Z,1.476,0.3041015565395355,-0.9258571863174438,0.03299695998430252
1623785413183,2021-06-15T19:31:38.203Z,1.516,0.3275390565395355,-0.9402614831924438,0.06351453810930252
1623785413222,2021-06-15T19:31:38.217Z,1.555,0.3277831971645355,-0.9317165613174438,0.13968642055988312
1623785413262,2021-06-15T19:31:38.234Z,1.595,0.3561035096645355,-0.9397732019424438,0.19828017055988312
1623785413301,2021-06-15T19:31:38.242Z,1.634,0.3709960877895355,-0.9654079675674438,0.22440321743488312
1623785413341,2021-06-15T19:31:38.293Z,1.674,0.3883300721645355,-0.9632107019424438,0.22025282680988312
1623785413380,2021-06-15T19:31:38.338Z,1.713,0.3907714784145355,-0.9461208581924438,0.19144423305988312
1623785413420,2021-06-15T19:31:38.353Z,1.753,0.4256835877895355,-0.9429470300674438,0.17362196743488312
1623785413459,2021-06-15T19:31:38.367Z,1.792,0.3617187440395355,-0.9217067956924438,0.15946181118488312
1623785413498,2021-06-15T19:31:38.369Z,1.831,0.4269042909145355,-0.9312282800674438,0.13040907680988312
1623785413537,2021-06-15T19:31:38.384Z,1.87,0.4737792909145355,-0.8814235925674438,0.15726454555988312
1623785413577,2021-06-15T19:31:38.398Z,1.91,0.3431640565395355,-0.9070583581924438,0.03397352248430252
1623785413616,2021-06-15T19:31:38.412Z,1.949,0.2965331971645355,-0.8533474206924438,0.03592664748430252
1623785413656,2021-06-15T19:31:38.428Z,1.989,0.2826171815395355,-0.8911892175674438,0.06058485060930252
1623785413695,2021-06-15T19:31:38.445Z,2.028,0.3416992127895355,-0.8972927331924438,0.20291884243488312
1623785413735,2021-06-15T19:31:38.457Z,2.068,0.3214355409145355,-0.9329372644424438,0.2856824994087219
1623785413774,2021-06-15T19:31:38.472Z,2.107,0.3502441346645355,-0.9346462488174438,0.3066785931587219
1623785413814,2021-06-15T19:31:38.487Z,2.147,0.3128906190395355,-0.9644314050674438,0.2727430462837219
1623785413854,2021-06-15T19:31:38.489Z,2.187,0.3338867127895355,-0.9539333581924438,0.22953017055988312
1623785413892,2021-06-15T19:31:38.503Z,2.225,0.2562499940395355,-0.9605251550674438,0.23807509243488312
1623785413931,2021-06-15T19:31:38.521Z,2.264,0.23500975966453552,-0.9536892175674438,0.12308485060930252
1623785413971,2021-06-15T19:31:38.563Z,2.304,0.3316894471645355,-0.9422146081924438,0.17093642055988312
1623785414010,2021-06-15T19:31:38.622Z,2.343,0.3873535096645355,-1.1302028894424438,0.24686415493488312
1623785414050,2021-06-15T19:31:38.624Z,2.383,0.3043456971645355,-0.9715114831924438,0.04300672560930252
1623785414089,2021-06-15T19:31:38.638Z,2.422,0.3141113221645355,-0.9578396081924438,0.04251844435930252
1623785414129,2021-06-15T19:31:38.669Z,2.462,0.3158203065395355,-0.9575954675674438,0.04447156935930252
1623785414168,2021-06-15T19:31:38.686Z,2.501,0.3089843690395355,-0.9544216394424438,0.00760633684694767
1623785414208,2021-06-15T19:31:38.718Z,2.541,0.3133789002895355,-0.9580837488174438,0.02860243059694767
1623785414248,2021-06-15T19:31:38.728Z,2.581,0.3141113221645355,-0.9571071863174438,0.00858289934694767
1623785414287,2021-06-15T19:31:38.743Z,2.62,0.3336425721645355,-0.9375759363174438,0.01297743059694767
1623785414325,2021-06-15T19:31:38.758Z,2.658,0.2975097596645355,-0.9597927331924438,0.01615125872194767
1623785414365,2021-06-15T19:31:38.772Z,2.698,0.2745605409145355,-0.9344021081924438,0.04593641310930252
1623785414404,2021-06-15T19:31:38.787Z,2.737,-0.0010742187732830644,-0.7324978113174438,-0.03389757126569748
1623785414444,2021-06-15T19:31:38.817Z,2.777,0.6405273675918579,-0.7649685144424438,-0.6081163287162781
1623785414483,2021-06-15T19:31:38.819Z,2.816,0.7079101800918579,-1.2503200769424438,0.17166884243488312
1623785414523,2021-06-15T19:31:38.833Z,2.856,0.3033691346645355,-0.9810329675674438,0.05277235060930252
1623785414562,2021-06-15T19:31:38.847Z,2.895,0.4364257752895355,-0.9612575769424438,0.15531142055988312
1623785414602,2021-06-15T19:31:38.896Z,2.935,0.2552734315395355,-0.9114528894424438,-0.09200304001569748
1623785414642,2021-06-15T19:31:38.907Z,2.975,0.4679199159145355,-0.9156032800674438,0.16849501430988312
1623785414681,2021-06-15T19:31:38.920Z,3.014,0.3385253846645355,-0.9947048425674438,0.08280164748430252
1623785414719,2021-06-15T19:31:38.924Z,3.052,0.2772460877895355,-0.9895778894424438,-0.08296983689069748
1623785414759,2021-06-15T19:31:38.945Z,3.092,0.2984863221645355,-0.8228298425674438,-0.3642198443412781
1623785414798,2021-06-15T19:31:38.953Z,3.131,0.4168945252895355,-0.9263454675674438,-0.10005968064069748
1623785414838,2021-06-15T19:31:38.968Z,3.171,0.2716308534145355,-1.0857692956924438,-0.10298936814069748
1623785414877,2021-06-15T19:31:38.984Z,3.21,0.15932616591453552,-0.9741970300674438,-0.18697373569011688
1623785414917,2021-06-15T19:31:39.012Z,3.25,0.23305663466453552,-0.9207302331924438,-0.18453232944011688
1623785414957,2021-06-15T19:31:39.044Z,3.29,0.15395507216453552,-0.9287868738174438,-0.12642686069011688
1623785414996,2021-06-15T19:31:39.061Z,3.329,0.2882324159145355,-1.0996853113174438,-0.10128038376569748
1623785415036,2021-06-15T19:31:39.073Z,3.369,0.5265136957168579,-1.0340114831924438,-0.2880479693412781
1623785415075,2021-06-15T19:31:39.211Z,3.408,0.2708984315395355,-0.9295192956924438,-0.3114854693412781
1623785415113,2021-06-15T19:31:39.212Z,3.446,0.19643554091453552,-0.9004665613174438,-0.13179795444011688
1623785415153,2021-06-15T19:31:39.251Z,3.486,0.3333984315395355,-0.9580837488174438,-0.16109482944011688
1623785415192,2021-06-15T19:31:39.254Z,3.525,0.3507324159145355,-0.9947048425674438,-0.09566514939069748
1623785415232,2021-06-15T19:31:39.285Z,3.565,0.17519530653953552,-1.0044704675674438,-0.00435655377805233
1623785415271,2021-06-15T19:31:39.298Z,3.604,0.21767577528953552,-0.9553982019424438,0.03079969622194767
1623785415311,2021-06-15T19:31:39.323Z,3.644,0.14467772841453552,-0.9473415613174438,-0.16671006381511688
1623785415351,2021-06-15T19:31:39.327Z,3.684,0.5018554925918579,-0.9761501550674438,-0.4469835162162781
1623785415390,2021-06-15T19:31:39.343Z,3.723,0.2926269471645355,-0.9810329675674438,-0.19234482944011688
1623785415430,2021-06-15T19:31:39.348Z,3.763,0.2669921815395355,-0.9634548425674438,-0.07686632126569748
1623785415469,2021-06-15T19:31:39.434Z,3.802,0.2733398377895355,-0.9607692956924438,-0.05831163376569748
1623785415509,2021-06-15T19:31:39.451Z,3.842,0.2862792909145355,-0.9654079675674438,-0.10860460251569748
1623785415547,2021-06-15T19:31:39.464Z,3.88,0.2704101502895355,-0.9507595300674438,-0.09151475876569748
1623785415586,2021-06-15T19:31:39.477Z,3.919,0.2760253846645355,-0.9615017175674438,-0.07393663376569748
1623785415626,2021-06-15T19:31:39.498Z,3.959,0.2806640565395355,-0.9671169519424438,-0.08589952439069748
1623785415666,2021-06-15T19:31:39.582Z,3.999,0.2813964784145355,-0.9651638269424438,-0.08907335251569748
1623785415705,2021-06-15T19:31:39.584Z,4.038,0.2767578065395355,-0.9595485925674438,-0.08834093064069748
