epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785411784,2021-06-15T19:31:37.350Z,0.098,0.14992403984069824,0.8295084834098816,0.2935546934604645
1623785411824,2021-06-15T19:31:37.351Z,0.138,0.14821505546569824,0.8348795771598816,0.3028320372104645
1623785411863,2021-06-15T19:31:37.355Z,0.177,0.15090060234069824,0.8329264521598816,0.3033203184604645
1623785411903,2021-06-15T19:31:37.365Z,0.217,0.14870333671569824,0.8317057490348816,0.3008789122104645
1623785411943,2021-06-15T19:31:37.366Z,0.257,0.15065646171569824,0.8324381709098816,0.3023437559604645
1623785411982,2021-06-15T19:31:37.369Z,0.296,0.15187716484069824,0.8321940302848816,0.3023437559604645
1623785412022,2021-06-15T19:31:37.380Z,0.336,0.15163302421569824,0.8331705927848816,0.3040527403354645
1623785412061,2021-06-15T19:31:37.382Z,0.375,0.15114474296569824,0.8312174677848816,0.3023437559604645
1623785412101,2021-06-15T19:31:37.384Z,0.415,0.15236544609069824,0.8351237177848816,0.3008789122104645
1623785412140,2021-06-15T19:31:37.396Z,0.454,0.14797091484069824,0.8341471552848816,0.3025878965854645
1623785412180,2021-06-15T19:31:37.398Z,0.494,0.14845919609069824,0.8356119990348816,0.3033203184604645
1623785412221,2021-06-15T19:31:37.399Z,0.535,0.14821505546569824,0.8380534052848816,0.2972168028354645
1623785412260,2021-06-15T19:31:37.412Z,0.574,0.14259982109069824,0.8382975459098816,0.2979492247104645
1623785412300,2021-06-15T19:31:37.413Z,0.614,0.13771700859069824,0.8397623896598816,0.2989257872104645
1623785412340,2021-06-15T19:31:37.415Z,0.654,0.13259005546569824,0.8412272334098816,0.3062500059604645
1623785412379,2021-06-15T19:31:37.426Z,0.693,0.12941622734069824,0.8324381709098816,0.3101562559604645
1623785412419,2021-06-15T19:31:37.429Z,0.733,0.13503146171569824,0.8331705927848816,0.3064941465854645
1623785412458,2021-06-15T19:31:37.441Z,0.772,0.12697482109069824,0.8317057490348816,0.3094238340854645
1623785412498,2021-06-15T19:31:37.442Z,0.812,0.13063693046569824,0.8285319209098816,0.3165039122104645
1623785412537,2021-06-15T19:31:37.446Z,0.851,0.13893771171569824,0.8324381709098816,0.3123535215854645
1623785412577,2021-06-15T19:31:37.457Z,0.891,0.13527560234069824,0.8314616084098816,0.3128418028354645
1623785412616,2021-06-15T19:31:37.459Z,0.93,0.13844943046569824,0.8251139521598816,0.3177246153354645
1623785412657,2021-06-15T19:31:37.462Z,0.971,0.15285372734069824,0.8229166865348816,0.3238281309604645
1623785412697,2021-06-15T19:31:37.479Z,1.011,0.15163302421569824,0.8231608271598816,0.3238281309604645
1623785412737,2021-06-15T19:31:37.480Z,1.051,0.15773653984069824,0.8231608271598816,0.3213867247104645
1623785412776,2021-06-15T19:31:37.481Z,1.09,0.16042208671569824,0.8241373896598816,0.3174804747104645
1623785412816,2021-06-15T19:31:37.487Z,1.13,0.15383028984069824,0.8324381709098816,0.3201660215854645
1623785412855,2021-06-15T19:31:37.489Z,1.169,0.16676974296569824,0.8224284052848816,0.3160156309604645
1623785412895,2021-06-15T19:31:37.513Z,1.209,0.16701388359069824,0.8212077021598816,0.3133300840854645
1623785412934,2021-06-15T19:31:37.514Z,1.248,0.16847872734069824,0.8263346552848816,0.3160156309604645
1623785412974,2021-06-15T19:31:37.516Z,1.288,0.17238497734069824,0.8243815302848816,0.3130859434604645
1623785413013,2021-06-15T19:31:37.517Z,1.327,0.17018771171569824,0.8336588740348816,0.3094238340854645
1623785413053,2021-06-15T19:31:37.519Z,1.367,0.15871310234069824,0.8329264521598816,0.3101562559604645
1623785413094,2021-06-15T19:31:37.519Z,1.408,0.17360568046569824,0.8270670771598816,0.3096679747104645
1623785413134,2021-06-15T19:31:37.530Z,1.448,0.16701388359069824,0.8336588740348816,0.3062500059604645
1623785413173,2021-06-15T19:31:37.532Z,1.487,0.17116427421569824,0.8326823115348816,0.3040527403354645
1623785413213,2021-06-15T19:31:37.536Z,1.527,0.16676974296569824,0.8326823115348816,0.3045410215854645
1623785413252,2021-06-15T19:31:37.547Z,1.566,0.17653536796569824,0.8253580927848816,0.3072265684604645
1623785413292,2021-06-15T19:31:37.550Z,1.606,0.19093966484069824,0.8243815302848816,0.3111328184604645
1623785413331,2021-06-15T19:31:37.561Z,1.645,0.17677950859069824,0.8246256709098816,0.3204101622104645
1623785413371,2021-06-15T19:31:37.562Z,1.685,0.18044161796569824,0.8197428584098816,0.3223632872104645
1623785413410,2021-06-15T19:31:37.564Z,1.724,0.17897677421569824,0.8194987177848816,0.3252929747104645
1623785413451,2021-06-15T19:31:37.575Z,1.765,0.18190646171569824,0.8119303584098816,0.3228515684604645
1623785413489,2021-06-15T19:31:37.580Z,1.803,0.17824435234069824,0.8163248896598816,0.3240722715854645
1623785413530,2021-06-15T19:31:37.581Z,1.844,0.17604708671569824,0.8165690302848816,0.3277343809604645
1623785413570,2021-06-15T19:31:37.595Z,1.884,0.18166232109069824,0.8204752802848816,0.3204101622104645
1623785413610,2021-06-15T19:31:37.595Z,1.924,0.16750216484069824,0.8236491084098816,0.3172363340854645
1623785413649,2021-06-15T19:31:37.596Z,1.963,0.16042208671569824,0.8187662959098816,0.3162597715854645
1623785413689,2021-06-15T19:31:37.606Z,2.003,0.16335177421569824,0.8202311396598816,0.3189453184604645
1623785413728,2021-06-15T19:31:37.610Z,2.042,0.15993380546569824,0.8248698115348816,0.3279785215854645
1623785413768,2021-06-15T19:31:37.611Z,2.082,0.15480685234069824,0.8224284052848816,0.3316406309604645
1623785413807,2021-06-15T19:31:37.624Z,2.121,0.16579318046569824,0.8236491084098816,0.3277343809604645
1623785413847,2021-06-15T19:31:37.625Z,2.161,0.16603732109069824,0.8241373896598816,0.3221191465854645
1623785413886,2021-06-15T19:31:37.635Z,2.2,0.15529513359069824,0.8312174677848816,0.3228515684604645
1623785413926,2021-06-15T19:31:37.637Z,2.24,0.16896700859069824,0.8243815302848816,0.3211425840854645
1623785413967,2021-06-15T19:31:37.647Z,2.281,0.18019747734069824,0.8180338740348816,0.3296875059604645
1623785414007,2021-06-15T19:31:37.660Z,2.321,0.17604708671569824,0.8072916865348816,0.3384765684604645
1623785414046,2021-06-15T19:31:37.662Z,2.36,0.16335177421569824,0.8072916865348816,0.3384765684604645
1623785414086,2021-06-15T19:31:37.663Z,2.4,0.14211153984069824,0.8129069209098816,0.3287109434604645
1623785414125,2021-06-15T19:31:37.666Z,2.439,0.15041232109069824,0.8173014521598816,0.3316406309604645
1623785414165,2021-06-15T19:31:37.669Z,2.479,0.16017794609069824,0.8119303584098816,0.3345703184604645
1623785414204,2021-06-15T19:31:37.671Z,2.518,0.17287325859069824,0.8346354365348816,0.3355468809604645
1623785414244,2021-06-15T19:31:37.682Z,2.558,0.16017794609069824,0.8238932490348816,0.3448242247104645
1623785414283,2021-06-15T19:31:37.687Z,2.597,0.13893771171569824,0.8326823115348816,0.3235839903354645
1623785414323,2021-06-15T19:31:37.695Z,2.637,0.15456271171569824,0.8133952021598816,0.3169921934604645
1623785414363,2021-06-15T19:31:37.697Z,2.677,0.12550997734069824,0.8221842646598816,0.3133300840854645
1623785414402,2021-06-15T19:31:37.699Z,2.716,0.09792209416627884,0.8365885615348816,0.3155273497104645
1623785414443,2021-06-15T19:31:37.710Z,2.757,0.07546115666627884,0.8351237177848816,0.3162597715854645
1623785414483,2021-06-15T19:31:37.713Z,2.797,0.03298068419098854,0.8439127802848816,0.3094238340854645
1623785414522,2021-06-15T19:31:37.721Z,2.836,0.02907443605363369,0.8385416865348816,0.3025878965854645
1623785414562,2021-06-15T19:31:37.726Z,2.876,0.09645725041627884,0.8507487177848816,0.3262695372104645
1623785414601,2021-06-15T19:31:37.731Z,2.915,0.07204318791627884,0.8705241084098816,0.3194335997104645
1623785414641,2021-06-15T19:31:37.731Z,2.955,0.06764865666627884,0.8751627802848816,0.3042968809604645
1623785414680,2021-06-15T19:31:37.745Z,2.994,0.12062717229127884,0.8111979365348816,0.3272460997104645
1623785414720,2021-06-15T19:31:37.747Z,3.034,0.11208225041627884,0.8531901240348816,0.3096679747104645
1623785414759,2021-06-15T19:31:37.759Z,3.073,0.07253146916627884,0.8216959834098816,0.2955078184604645
1623785414799,2021-06-15T19:31:37.794Z,3.113,0.19264864921569824,0.8060709834098816,0.2979492247104645
1623785414839,2021-06-15T19:31:37.795Z,3.153,0.23293185234069824,0.8085123896598816,0.3194335997104645
1623785414880,2021-06-15T19:31:37.805Z,3.194,0.13185763359069824,0.7919108271598816,0.3128418028354645
1623785414919,2021-06-15T19:31:37.805Z,3.233,0.09230685979127884,0.7850748896598816,0.3301757872104645
1623785414959,2021-06-15T19:31:37.809Z,3.273,0.11257053166627884,0.8053385615348816,0.3045410215854645
1623785414998,2021-06-15T19:31:37.816Z,3.312,0.22731661796569824,0.8168131709098816,0.23569336533546448
1623785415038,2021-06-15T19:31:37.819Z,3.352,0.9016330242156982,1.0843912363052368,0.0022949217818677425
1623785415077,2021-06-15T19:31:37.832Z,3.391,0.22658419609069824,0.9296061396598816,0.18149414658546448
1623785415117,2021-06-15T19:31:37.839Z,3.431,-0.07419704645872116,0.7884928584098816,0.3548339903354645
1623785415156,2021-06-15T19:31:37.840Z,3.47,0.12721896171569824,0.8146159052848816,0.3411621153354645
1623785415196,2021-06-15T19:31:37.845Z,3.51,0.21047091484069824,0.7899577021598816,0.3382324278354645
1623785415236,2021-06-15T19:31:37.847Z,3.55,0.25050997734069824,0.7921549677848816,0.2610839903354645
1623785415275,2021-06-15T19:31:37.852Z,3.589,0.22463107109069824,0.8136393427848816,0.2525390684604645
1623785415315,2021-06-15T19:31:37.861Z,3.629,0.19191622734069824,0.7836100459098816,0.24619141221046448
1623785415356,2021-06-15T19:31:37.864Z,3.67,0.19020724296569824,0.8390299677848816,0.22226563096046448
1623785415395,2021-06-15T19:31:37.876Z,3.709,0.05422091856598854,0.8739420771598816,0.2664550840854645
1623785415435,2021-06-15T19:31:37.877Z,3.749,0.09938693791627884,0.8111979365348816,0.2879394590854645
1623785415474,2021-06-15T19:31:37.879Z,3.788,0.22878146171569824,0.8736979365348816,0.2703613340854645
