epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785411752,2021-06-15T19:31:37.352Z,0.08,-4.00677490234375,-0.6747967004776001,-1.487804889678955
1623785411792,2021-06-15T19:31:37.355Z,0.12,-1.2018970251083374,-0.7967479228973389,-0.32926830649375916
1623785411831,2021-06-15T19:31:37.365Z,0.159,-1.3238482475280762,-0.7357723712921143,-0.26829269528388977
1623785411871,2021-06-15T19:31:37.367Z,0.199,-1.262872576713562,-0.9186991453170776,0.09756097942590714
1623785411910,2021-06-15T19:31:37.371Z,0.238,-1.262872576713562,-0.857723593711853,0.2195121943950653
1623785411950,2021-06-15T19:31:37.381Z,0.278,-1.1409213542938232,-1.101625919342041,0.3414634168148041
1623785411989,2021-06-15T19:31:37.383Z,0.317,-1.0189701318740845,-0.857723593711853,0.46341463923454285
1623785412029,2021-06-15T19:31:37.386Z,0.357,-1.0189701318740845,-0.7967479228973389,0.5243902206420898
1623785412069,2021-06-15T19:31:37.397Z,0.397,-0.7140921354293823,-0.9186991453170776,0.7073171138763428
1623785412108,2021-06-15T19:31:37.399Z,0.436,-0.8360433578491211,-0.9186991453170776,0.6463414430618286
1623785412148,2021-06-15T19:31:37.401Z,0.476,-0.7140921354293823,-0.7967479228973389,0.7682926654815674
1623785412189,2021-06-15T19:31:37.412Z,0.517,-0.7140921354293823,-0.7357723712921143,1.012195110321045
1623785412228,2021-06-15T19:31:37.414Z,0.556,-1.0189701318740845,-0.1869918256998062,1.3170732259750366
1623785412268,2021-06-15T19:31:37.426Z,0.596,-1.5677505731582642,-0.3089430630207062,1.3780487775802612
1623785412307,2021-06-15T19:31:37.430Z,0.635,-2.6043362617492676,-0.43089428544044495,0.46341463923454285
1623785412347,2021-06-15T19:31:37.431Z,0.675,-2.543360471725464,-1.101625919342041,0.6463414430618286
1623785412386,2021-06-15T19:31:37.442Z,0.714,-1.9945799112319946,-0.24796749651432037,1.2560975551605225
1623785412426,2021-06-15T19:31:37.444Z,0.754,-2.4823849201202393,-1.955284595489502,0.6463414430618286
1623785412465,2021-06-15T19:31:37.446Z,0.793,-1.5067750215530396,-2.6869919300079346,0.46341463923454285
1623785412505,2021-06-15T19:31:37.459Z,0.833,-0.10433604568243027,-2.8699188232421875,0.8292683362960815
1623785412545,2021-06-15T19:31:37.459Z,0.873,-0.287262886762619,-7.443089962005615,-0.32926830649375916
1623785412584,2021-06-15T19:31:37.473Z,0.912,-0.7140921354293823,-9.821139335632324,-0.6951219439506531
1623785412624,2021-06-15T19:31:37.474Z,0.952,1.4200541973114014,-7.077235698699951,0.15853658318519592
1623785412665,2021-06-15T19:31:37.478Z,0.993,2.3956639766693115,-5.3699188232421875,0.7682926654815674
1623785412704,2021-06-15T19:31:37.501Z,1.032,2.2127370834350586,-3.418699264526367,-0.024390244856476784
1623785412744,2021-06-15T19:31:37.504Z,1.072,3.005419969558716,-2.3821139335632324,-0.32926830649375916
1623785412783,2021-06-15T19:31:37.505Z,1.111,4.651761531829834,-0.7357723712921143,-1.182926893234253
1623785412823,2021-06-15T19:31:37.518Z,1.151,3.615176200866699,-0.9796748161315918,-2.4024391174316406
1623785412862,2021-06-15T19:31:37.522Z,1.19,3.7371273040771484,-0.9186991453170776,-3.682926893234253
1623785412902,2021-06-15T19:31:37.546Z,1.23,3.493224859237671,0.727642297744751,-4.04878044128418
1623785412942,2021-06-15T19:31:37.549Z,1.27,4.590785980224609,1.3983739614486694,-4.597560882568359
1623785412981,2021-06-15T19:31:37.553Z,1.309,4.102981090545654,2.6178860664367676,-4.1097564697265625
1623785413021,2021-06-15T19:31:37.562Z,1.349,2.944444417953491,2.556910514831543,-6
1623785413060,2021-06-15T19:31:37.564Z,1.388,2.334688425064087,3.8373985290527344,-6.121951103210449
