epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785411748,2021-06-15T19:31:37.360Z,0.053,-2.1331522464752197,3.4605977535247803,-99.32880401611328
1623785411789,2021-06-15T19:31:37.362Z,0.094,-0.695652186870575,-3.7894022464752197,-100.51630401611328
1623785411829,2021-06-15T19:31:37.365Z,0.134,-1.4456521272659302,1.6480978727340698,-99.26630401611328
1623785411868,2021-06-15T19:31:37.375Z,0.173,-0.695652186870575,3.8355977535247803,-99.70380401611328
1623785411908,2021-06-15T19:31:37.379Z,0.213,-0.32065218687057495,4.523097991943359,-100.51630401611328
1623785411928,2021-06-15T19:31:37.379Z,0.233,-0.695652186870575,2.0230977535247803,-100.51630401611328
1623785411968,2021-06-15T19:31:37.390Z,0.273,-1.0706521272659302,3.8355977535247803,-102.51630401611328
1623785412009,2021-06-15T19:31:37.392Z,0.314,-1.7581521272659302,3.4605977535247803,-99.64130401611328
1623785412048,2021-06-15T19:31:37.395Z,0.353,-0.695652186870575,7.460597991943359,-99.70380401611328
1623785412088,2021-06-15T19:31:37.406Z,0.393,-1.4456521272659302,4.898097991943359,-100.89130401611328
1623785412128,2021-06-15T19:31:37.408Z,0.433,-1.7581521272659302,4.898097991943359,-98.82880401611328
1623785412169,2021-06-15T19:31:37.437Z,0.474,-0.32065218687057495,3.4605977535247803,-100.89130401611328
1623785412208,2021-06-15T19:31:37.440Z,0.513,-1.4456521272659302,3.4605977535247803,-100.45380401611328
1623785412248,2021-06-15T19:31:37.450Z,0.553,-0.695652186870575,3.4605977535247803,-99.26630401611328
1623785412287,2021-06-15T19:31:37.452Z,0.592,-0.695652186870575,-12.10190200805664,-98.01630401611328
1623785412327,2021-06-15T19:31:37.455Z,0.632,-2.1331522464752197,3.0855977535247803,-100.01630401611328
1623785412368,2021-06-15T19:31:37.465Z,0.673,-1.4456521272659302,2.7105977535247803,-99.64130401611328
1623785412407,2021-06-15T19:31:37.468Z,0.712,-1.4456521272659302,-10.66440200805664,-98.82880401611328
1623785412447,2021-06-15T19:31:37.474Z,0.752,-1.0706521272659302,3.0855977535247803,-100.01630401611328
1623785412488,2021-06-15T19:31:37.481Z,0.793,-1.0706521272659302,3.8355977535247803,-99.20380401611328
1623785412526,2021-06-15T19:31:37.482Z,0.831,-1.4456521272659302,1.6480978727340698,-100.45380401611328
1623785412567,2021-06-15T19:31:37.485Z,0.872,-1.0706521272659302,3.8355977535247803,-100.89130401611328
1623785412607,2021-06-15T19:31:37.495Z,0.912,-0.695652186870575,2.3980977535247803,-100.45380401611328
1623785412646,2021-06-15T19:31:37.498Z,0.951,-0.695652186870575,1.2730978727340698,-100.45380401611328
1623785412686,2021-06-15T19:31:37.510Z,0.991,-2.1331522464752197,-6.289402008056641,-100.07880401611328
1623785412725,2021-06-15T19:31:37.512Z,1.03,-1.0706521272659302,-0.914402186870575,-98.82880401611328
1623785412766,2021-06-15T19:31:37.513Z,1.071,-1.0706521272659302,1.6480978727340698,-101.26630401611328
1623785412806,2021-06-15T19:31:37.525Z,1.111,-1.4456521272659302,6.023097991943359,-100.82880401611328
1623785412845,2021-06-15T19:31:37.527Z,1.15,-1.0706521272659302,4.210597991943359,-100.45380401611328
1623785412885,2021-06-15T19:31:37.529Z,1.19,-1.0706521272659302,2.0230977535247803,-101.26630401611328
