epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785415735,2021-06-15T19:31:37.922Z,4.049,99521.0215625
1623785415813,2021-06-15T19:31:37.930Z,4.127,99521.0215625
1623785415892,2021-06-15T19:31:37.945Z,4.206,99521.0215625
1623785415968,2021-06-15T19:31:37.959Z,4.282,99521.0215625
1623785416046,2021-06-15T19:31:37.965Z,4.36,99520.3575
1623785416123,2021-06-15T19:31:37.972Z,4.437,99520.3575
1623785416201,2021-06-15T19:31:37.985Z,4.515,99520.3575
1623785416279,2021-06-15T19:31:37.996Z,4.593,99521.0215625
1623785416356,2021-06-15T19:31:38.010Z,4.67,99520.3575
1623785416434,2021-06-15T19:31:38.015Z,4.748,99521.0215625
1623785416511,2021-06-15T19:31:38.028Z,4.825,99521.0215625
1623785416589,2021-06-15T19:31:38.044Z,4.903,99521.0215625
1623785416667,2021-06-15T19:31:38.048Z,4.981,99520.3575
1623785416744,2021-06-15T19:31:38.062Z,5.058,99520.3575
1623785416822,2021-06-15T19:31:38.075Z,5.136,99520.3575
1623785416900,2021-06-15T19:31:38.077Z,5.214,99519.6934375
1623785416977,2021-06-15T19:31:38.092Z,5.291,99519.6934375
1623785417055,2021-06-15T19:31:38.105Z,5.369,99519.6934375
1623785417133,2021-06-15T19:31:38.107Z,5.447,99519.6934375
1623785417210,2021-06-15T19:31:38.130Z,5.524,99519.6934375
1623785417288,2021-06-15T19:31:38.140Z,5.602,99519.0371875
1623785417367,2021-06-15T19:31:38.160Z,5.681,99519.0371875
1623785417445,2021-06-15T19:31:38.163Z,5.759,99519.0371875
1623785417522,2021-06-15T19:31:38.167Z,5.836,99519.0371875
1623785417600,2021-06-15T19:31:38.178Z,5.914,99519.0371875
1623785417677,2021-06-15T19:31:38.193Z,5.991,99519.0371875
1623785417755,2021-06-15T19:31:38.195Z,6.069,99519.0371875
1623785417833,2021-06-15T19:31:38.208Z,6.147,99519.0371875
1623785417910,2021-06-15T19:31:38.239Z,6.224,99519.0371875
1623785417988,2021-06-15T19:31:38.250Z,6.302,99519.0371875
1623785418066,2021-06-15T19:31:38.265Z,6.38,99519.0371875
1623785418143,2021-06-15T19:31:38.269Z,6.457,99519.0371875
1623785418221,2021-06-15T19:31:38.289Z,6.535,99519.0371875
1623785418299,2021-06-15T19:31:38.296Z,6.613,99519.0371875
1623785418376,2021-06-15T19:31:38.303Z,6.69,99519.6934375
1623785418454,2021-06-15T19:31:38.313Z,6.768,99519.6934375
1623785418531,2021-06-15T19:31:38.327Z,6.845,99520.5059375
1623785418611,2021-06-15T19:31:38.342Z,6.925,99519.841875
1623785418687,2021-06-15T19:31:38.345Z,7.001,99519.841875
1623785418764,2021-06-15T19:31:38.356Z,7.078,99519.841875
1623785418842,2021-06-15T19:31:38.369Z,7.156,99520.5059375
1623785418920,2021-06-15T19:31:38.376Z,7.234,99520.5059375
1623785418997,2021-06-15T19:31:38.388Z,7.311,99520.5059375
1623785419075,2021-06-15T19:31:38.404Z,7.389,99520.5059375
1623785419153,2021-06-15T19:31:38.416Z,7.467,99520.5059375
1623785419230,2021-06-15T19:31:38.419Z,7.544,99520.5059375
1623785419308,2021-06-15T19:31:38.437Z,7.622,99520.5059375
1623785419385,2021-06-15T19:31:38.447Z,7.699,99520.5059375
1623785419463,2021-06-15T19:31:38.453Z,7.777,99520.5059375
1623785419542,2021-06-15T19:31:38.471Z,7.856,99520.5059375
1623785419620,2021-06-15T19:31:38.476Z,7.934,99520.5059375
1623785419697,2021-06-15T19:31:38.499Z,8.011,99520.5059375
1623785419775,2021-06-15T19:31:38.504Z,8.089,99520.5059375
1623785419853,2021-06-15T19:31:38.508Z,8.167,99521.1621875
1623785419930,2021-06-15T19:31:38.524Z,8.244,99520.5059375
1623785420008,2021-06-15T19:31:38.535Z,8.322,99520.5059375
1623785420086,2021-06-15T19:31:38.540Z,8.4,99521.1621875
1623785420163,2021-06-15T19:31:38.555Z,8.477,99521.2715625
1623785420241,2021-06-15T19:31:38.566Z,8.555,99521.2715625
1623785420319,2021-06-15T19:31:38.570Z,8.633,99521.2715625
1623785420396,2021-06-15T19:31:38.586Z,8.71,99521.2715625
1623785420474,2021-06-15T19:31:38.598Z,8.788,99521.2715625
1623785420551,2021-06-15T19:31:38.599Z,8.865,99521.2715625
1623785420629,2021-06-15T19:31:38.616Z,8.943,99521.2715625
1623785420707,2021-06-15T19:31:38.634Z,9.021,99520.6153125
1623785420784,2021-06-15T19:31:38.638Z,9.098,99520.6153125
1623785420862,2021-06-15T19:31:38.646Z,9.176,99521.2715625
1623785420940,2021-06-15T19:31:38.657Z,9.254,99521.2715625
1623785421017,2021-06-15T19:31:38.704Z,9.331,99521.2715625
1623785421095,2021-06-15T19:31:38.719Z,9.409,99521.2715625
1623785421173,2021-06-15T19:31:38.721Z,9.487,99521.2715625
1623785421250,2021-06-15T19:31:38.735Z,9.564,99521.2715625
1623785421328,2021-06-15T19:31:38.745Z,9.642,99520.6153125
1623785421405,2021-06-15T19:31:38.752Z,9.719,99520.6153125
1623785421483,2021-06-15T19:31:38.764Z,9.797,99521.2715625
1623785421561,2021-06-15T19:31:38.779Z,9.875,99521.2715625
1623785421638,2021-06-15T19:31:38.790Z,9.952,99520.6153125
1623785421716,2021-06-15T19:31:38.799Z,10.03,99521.2715625
1623785421794,2021-06-15T19:31:38.808Z,10.108,99520.6153125
1623785421871,2021-06-15T19:31:38.822Z,10.185,99521.3965625
1623785421949,2021-06-15T19:31:38.835Z,10.263,99521.3965625
1623785422027,2021-06-15T19:31:38.840Z,10.341,99519.95125
1623785422104,2021-06-15T19:31:38.853Z,10.418,99519.95125
1623785422182,2021-06-15T19:31:38.869Z,10.496,99519.95125
1623785422261,2021-06-15T19:31:38.870Z,10.575,99519.95125
1623785422337,2021-06-15T19:31:38.883Z,10.651,99520.7325
1623785422415,2021-06-15T19:31:38.897Z,10.729,99520.7325
1623785422492,2021-06-15T19:31:38.901Z,10.806,99520.7325
1623785422570,2021-06-15T19:31:38.912Z,10.884,99520.7325
1623785422648,2021-06-15T19:31:38.930Z,10.962,99520.7325
1623785422727,2021-06-15T19:31:38.940Z,11.041,99520.7325
1623785422803,2021-06-15T19:31:38.945Z,11.117,99520.7325
1623785422881,2021-06-15T19:31:38.960Z,11.195,99520.7325
1623785422958,2021-06-15T19:31:38.972Z,11.272,99520.0684375
1623785423036,2021-06-15T19:31:38.985Z,11.35,99520.0684375
1623785423113,2021-06-15T19:31:38.990Z,11.427,99520.0684375
1623785423191,2021-06-15T19:31:39.002Z,11.505,99520.8496875
1623785423269,2021-06-15T19:31:39.017Z,11.583,99520.8496875
1623785423346,2021-06-15T19:31:39.021Z,11.66,99520.8496875
1623785423424,2021-06-15T19:31:39.036Z,11.738,99520.8496875
1623785423502,2021-06-15T19:31:39.047Z,11.816,99520.1778125
1623785423579,2021-06-15T19:31:39.062Z,11.893,99520.1778125
1623785423657,2021-06-15T19:31:39.066Z,11.971,99520.1778125
1623785423736,2021-06-15T19:31:39.085Z,12.05,99520.1778125
1623785423814,2021-06-15T19:31:39.092Z,12.128,99520.1778125
1623785423891,2021-06-15T19:31:39.105Z,12.205,99520.8496875
1623785423969,2021-06-15T19:31:39.118Z,12.283,99520.1778125
1623785424047,2021-06-15T19:31:39.124Z,12.361,99520.1778125
1623785424124,2021-06-15T19:31:39.168Z,12.438,99520.1778125
1623785424202,2021-06-15T19:31:39.170Z,12.516,99520.1778125
1623785424280,2021-06-15T19:31:39.184Z,12.594,99520.1778125
1623785424357,2021-06-15T19:31:39.197Z,12.671,99520.1778125
1623785424435,2021-06-15T19:31:39.219Z,12.749,99520.1778125
1623785424512,2021-06-15T19:31:39.220Z,12.826,99519.5215625
1623785424590,2021-06-15T19:31:39.234Z,12.904,99520.295
1623785424668,2021-06-15T19:31:39.247Z,12.982,99520.295
1623785424745,2021-06-15T19:31:39.251Z,13.059,99519.6309375
1623785424823,2021-06-15T19:31:39.266Z,13.137,99519.6309375
1623785424901,2021-06-15T19:31:39.272Z,13.215,99519.6309375
1623785424978,2021-06-15T19:31:39.285Z,13.292,99519.6309375
1623785425056,2021-06-15T19:31:39.289Z,13.37,99520.295
1623785425134,2021-06-15T19:31:39.303Z,13.448,99519.6309375
1623785425211,2021-06-15T19:31:39.317Z,13.525,99519.6309375
1623785425289,2021-06-15T19:31:39.321Z,13.603,99519.6309375
1623785425366,2021-06-15T19:31:39.334Z,13.68,99519.6309375
1623785425444,2021-06-15T19:31:39.355Z,13.758,99519.6309375
1623785425522,2021-06-15T19:31:39.365Z,13.836,99518.9746875
1623785425599,2021-06-15T19:31:39.366Z,13.913,99518.9746875
1623785425677,2021-06-15T19:31:39.379Z,13.991,99518.9746875
1623785425755,2021-06-15T19:31:39.394Z,14.069,99518.9746875
1623785425832,2021-06-15T19:31:39.410Z,14.146,99518.9746875
1623785425910,2021-06-15T19:31:39.412Z,14.224,99518.310625
1623785425988,2021-06-15T19:31:39.424Z,14.302,99518.310625
1623785426065,2021-06-15T19:31:39.435Z,14.379,99518.310625
1623785426143,2021-06-15T19:31:39.445Z,14.457,99518.310625
1623785426220,2021-06-15T19:31:39.453Z,14.534,99518.310625
1623785426298,2021-06-15T19:31:39.466Z,14.612,99518.9746875
1623785426376,2021-06-15T19:31:39.471Z,14.69,99518.9746875
1623785426453,2021-06-15T19:31:39.484Z,14.767,99518.9746875
1623785426531,2021-06-15T19:31:39.498Z,14.845,99518.9746875
1623785426609,2021-06-15T19:31:39.511Z,14.923,99518.9746875
1623785426686,2021-06-15T19:31:39.516Z,15,99518.9746875
1623785426764,2021-06-15T19:31:39.529Z,15.078,99518.9746875
1623785426842,2021-06-15T19:31:39.544Z,15.156,99519.810625
1623785426919,2021-06-15T19:31:39.559Z,15.233,99519.810625
1623785426997,2021-06-15T19:31:39.561Z,15.311,99519.810625
1623785427074,2021-06-15T19:31:39.575Z,15.388,99519.1465625
1623785427152,2021-06-15T19:31:39.586Z,15.466,99519.1465625
1623785427230,2021-06-15T19:31:39.616Z,15.544,99519.1465625
1623785427307,2021-06-15T19:31:39.633Z,15.621,99519.1465625
1623785427385,2021-06-15T19:31:39.635Z,15.699,99519.1465625
1623785427463,2021-06-15T19:31:39.650Z,15.777,99519.1465625
1623785427540,2021-06-15T19:31:39.661Z,15.854,99519.1465625
1623785427618,2021-06-15T19:31:39.668Z,15.932,99519.1465625
1623785427697,2021-06-15T19:31:39.683Z,16.011,99519.1465625
1623785427775,2021-06-15T19:31:39.690Z,16.089,99519.1465625
1623785427852,2021-06-15T19:31:39.696Z,16.166,99519.1465625
1623785427930,2021-06-15T19:31:39.708Z,16.244,99519.1465625
1623785428008,2021-06-15T19:31:39.723Z,16.322,99519.1465625
1623785428085,2021-06-15T19:31:39.736Z,16.399,99519.1465625
1623785428163,2021-06-15T19:31:39.742Z,16.477,99519.1465625
1623785428240,2021-06-15T19:31:39.759Z,16.554,99519.1465625
1623785428318,2021-06-15T19:31:39.768Z,16.632,99518.4903125
1623785428396,2021-06-15T19:31:39.771Z,16.71,99519.1465625
1623785428473,2021-06-15T19:31:39.786Z,16.787,99519.1465625
1623785428551,2021-06-15T19:31:39.805Z,16.865,99519.1465625
1623785428629,2021-06-15T19:31:39.814Z,16.943,99518.4903125
1623785428706,2021-06-15T19:31:39.823Z,17.02,99519.1465625
1623785428784,2021-06-15T19:31:39.840Z,17.098,99519.1465625
1623785428862,2021-06-15T19:31:39.842Z,17.176,99519.1465625
1623785428939,2021-06-15T19:31:39.845Z,17.253,99519.1465625
1623785429017,2021-06-15T19:31:39.860Z,17.331,99519.9278125
1623785429094,2021-06-15T19:31:39.875Z,17.408,99519.9278125
1623785429172,2021-06-15T19:31:39.887Z,17.486,99519.9278125
1623785429250,2021-06-15T19:31:39.891Z,17.564,99519.9278125
1623785429327,2021-06-15T19:31:39.911Z,17.641,99519.9278125
1623785429405,2021-06-15T19:31:39.918Z,17.719,99519.9278125
1623785429483,2021-06-15T19:31:39.932Z,17.797,99519.26375
1623785429560,2021-06-15T19:31:39.939Z,17.874,99519.26375
1623785429638,2021-06-15T19:31:39.947Z,17.952,99519.26375
1623785429716,2021-06-15T19:31:39.965Z,18.03,99519.26375
1623785429793,2021-06-15T19:31:39.971Z,18.107,99519.26375
1623785429871,2021-06-15T19:31:39.984Z,18.185,99519.26375
1623785429948,2021-06-15T19:31:39.992Z,18.262,99519.26375
1623785430026,2021-06-15T19:31:39.995Z,18.34,99520.0371875
1623785430104,2021-06-15T19:31:40.009Z,18.418,99520.0371875
1623785430181,2021-06-15T19:31:40.022Z,18.495,99520.0371875
1623785430259,2021-06-15T19:31:40.040Z,18.573,99520.0371875
1623785430337,2021-06-15T19:31:40.066Z,18.651,99520.0371875
1623785430414,2021-06-15T19:31:40.071Z,18.728,99519.3809375
1623785430492,2021-06-15T19:31:40.083Z,18.806,99520.0371875
1623785430570,2021-06-15T19:31:40.096Z,18.884,99519.3809375
1623785430647,2021-06-15T19:31:40.110Z,18.961,99519.3809375
1623785430725,2021-06-15T19:31:40.115Z,19.039,99520.0371875
1623785430802,2021-06-15T19:31:40.127Z,19.116,99519.3809375
1623785430880,2021-06-15T19:31:40.143Z,19.194,99519.3809375
1623785430958,2021-06-15T19:31:40.145Z,19.272,99519.3809375
1623785431035,2021-06-15T19:31:40.159Z,19.349,99519.3809375
1623785431113,2021-06-15T19:31:40.174Z,19.427,99519.3809375
1623785431191,2021-06-15T19:31:40.187Z,19.505,99519.3809375
1623785431268,2021-06-15T19:31:40.193Z,19.582,99519.3809375
1623785431347,2021-06-15T19:31:40.207Z,19.661,99519.3809375
1623785431424,2021-06-15T19:31:40.215Z,19.738,99519.3809375
1623785431501,2021-06-15T19:31:40.224Z,19.815,99519.3809375
1623785431579,2021-06-15T19:31:40.235Z,19.893,99519.3809375
1623785431656,2021-06-15T19:31:40.247Z,19.97,99519.3809375
1623785431734,2021-06-15T19:31:40.260Z,20.048,99519.3809375
1623785431813,2021-06-15T19:31:40.264Z,20.127,99519.3809375
1623785431891,2021-06-15T19:31:40.278Z,20.205,99519.3809375
1623785431968,2021-06-15T19:31:40.291Z,20.282,99518.716875
1623785432046,2021-06-15T19:31:40.303Z,20.36,99519.4903125
1623785432124,2021-06-15T19:31:40.308Z,20.438,99519.4903125
1623785432201,2021-06-15T19:31:40.324Z,20.515,99518.716875
1623785432279,2021-06-15T19:31:40.335Z,20.593,99518.716875
1623785432357,2021-06-15T19:31:40.350Z,20.671,99518.716875
1623785432434,2021-06-15T19:31:40.352Z,20.748,99519.4903125
1623785432512,2021-06-15T19:31:40.367Z,20.826,99519.4903125
1623785432590,2021-06-15T19:31:40.377Z,20.904,99519.4903125
1623785432667,2021-06-15T19:31:40.384Z,20.981,99519.4903125
1623785432745,2021-06-15T19:31:40.396Z,21.059,99518.716875
1623785432822,2021-06-15T19:31:40.411Z,21.136,99519.4903125
1623785432900,2021-06-15T19:31:40.416Z,21.214,99519.4903125
1623785432978,2021-06-15T19:31:40.431Z,21.292,99519.4903125
1623785433055,2021-06-15T19:31:40.440Z,21.369,99519.4903125
1623785433133,2021-06-15T19:31:40.448Z,21.447,99519.4903125
1623785433211,2021-06-15T19:31:40.458Z,21.525,99519.4903125
1623785433288,2021-06-15T19:31:40.476Z,21.602,99519.4903125
1623785433366,2021-06-15T19:31:40.485Z,21.68,99519.4903125
1623785433444,2021-06-15T19:31:40.537Z,21.758,99519.4903125
1623785433521,2021-06-15T19:31:40.542Z,21.835,99519.4903125
1623785433599,2021-06-15T19:31:40.548Z,21.913,99519.4903125
1623785433676,2021-06-15T19:31:40.563Z,21.99,99519.4903125
1623785433754,2021-06-15T19:31:40.571Z,22.068,99519.4903125
1623785433832,2021-06-15T19:31:40.578Z,22.146,99519.4903125
1623785433909,2021-06-15T19:31:40.595Z,22.223,99519.4903125
1623785433987,2021-06-15T19:31:40.609Z,22.301,99518.82625
1623785434065,2021-06-15T19:31:40.612Z,22.379,99520.2715625
1623785434142,2021-06-15T19:31:40.634Z,22.456,99520.2715625
1623785434220,2021-06-15T19:31:40.639Z,22.534,99520.2715625
1623785434298,2021-06-15T19:31:40.650Z,22.612,99520.2715625
1623785434375,2021-06-15T19:31:40.654Z,22.689,99520.2715625
1623785434453,2021-06-15T19:31:40.675Z,22.767,99520.2715625
1623785434530,2021-06-15T19:31:40.681Z,22.844,99519.6075
1623785434608,2021-06-15T19:31:40.693Z,22.922,99519.6075
1623785434686,2021-06-15T19:31:40.707Z,23,99519.6075
1623785434763,2021-06-15T19:31:40.712Z,23.077,99519.6075
1623785434841,2021-06-15T19:31:40.735Z,23.155,99519.6075
1623785434919,2021-06-15T19:31:40.740Z,23.233,99519.6075
1623785434996,2021-06-15T19:31:40.750Z,23.31,99519.6075
1623785435074,2021-06-15T19:31:40.756Z,23.388,99519.6075
1623785435152,2021-06-15T19:31:40.760Z,23.466,99519.6075
1623785435229,2021-06-15T19:31:40.774Z,23.543,99518.9434375
1623785435307,2021-06-15T19:31:40.790Z,23.621,99518.9434375
1623785435384,2021-06-15T19:31:40.800Z,23.698,99518.9434375
1623785435464,2021-06-15T19:31:40.808Z,23.778,99518.9434375
1623785435540,2021-06-15T19:31:40.821Z,23.854,99518.9434375
1623785435617,2021-06-15T19:31:40.831Z,23.931,99518.9434375
1623785435695,2021-06-15T19:31:40.839Z,24.009,99519.7559375
1623785435773,2021-06-15T19:31:40.851Z,24.087,99519.7559375
1623785435850,2021-06-15T19:31:40.861Z,24.164,99519.7559375
1623785435928,2021-06-15T19:31:40.865Z,24.242,99519.7559375
1623785436006,2021-06-15T19:31:40.879Z,24.32,99519.7559375
1623785436083,2021-06-15T19:31:40.892Z,24.397,99519.7559375
1623785436162,2021-06-15T19:31:40.905Z,24.476,99519.7559375
1623785436238,2021-06-15T19:31:40.913Z,24.552,99519.7559375
1623785436318,2021-06-15T19:31:40.931Z,24.632,99519.7559375
1623785436395,2021-06-15T19:31:40.940Z,24.709,99520.4121875
1623785436473,2021-06-15T19:31:40.950Z,24.787,99520.4121875
1623785436551,2021-06-15T19:31:40.981Z,24.865,99519.7559375
1623785436628,2021-06-15T19:31:40.984Z,24.942,99519.7559375
1623785436706,2021-06-15T19:31:41.004Z,25.02,99519.7559375
1623785436783,2021-06-15T19:31:41.012Z,25.097,99519.7559375
1623785436861,2021-06-15T19:31:41.015Z,25.175,99519.7559375
1623785436939,2021-06-15T19:31:41.029Z,25.253,99519.7559375
1623785437016,2021-06-15T19:31:41.044Z,25.33,99519.091875
1623785437094,2021-06-15T19:31:41.055Z,25.408,99519.091875
1623785437172,2021-06-15T19:31:41.060Z,25.486,99519.7559375
1623785437249,2021-06-15T19:31:41.073Z,25.563,99519.7559375
1623785437327,2021-06-15T19:31:41.087Z,25.641,99519.091875
1623785437405,2021-06-15T19:31:41.091Z,25.719,99519.091875
1623785437482,2021-06-15T19:31:41.105Z,25.796,99519.091875
1623785437560,2021-06-15T19:31:41.120Z,25.874,99519.091875
1623785437637,2021-06-15T19:31:41.140Z,25.951,99519.091875
1623785437715,2021-06-15T19:31:41.141Z,26.029,99519.091875
1623785437793,2021-06-15T19:31:41.154Z,26.107,99519.091875
1623785437870,2021-06-15T19:31:41.166Z,26.184,99519.091875
1623785437948,2021-06-15T19:31:41.182Z,26.262,99519.091875
1623785438026,2021-06-15T19:31:41.183Z,26.34,99518.4278125
1623785438103,2021-06-15T19:31:41.197Z,26.417,99518.4278125
1623785438181,2021-06-15T19:31:41.210Z,26.495,99518.4278125
1623785438259,2021-06-15T19:31:41.222Z,26.573,99518.4278125
1623785438336,2021-06-15T19:31:41.227Z,26.65,99519.20125
1623785438414,2021-06-15T19:31:41.241Z,26.728,99519.20125
1623785438491,2021-06-15T19:31:41.251Z,26.805,99519.20125
1623785438569,2021-06-15T19:31:41.256Z,26.883,99519.20125
1623785438647,2021-06-15T19:31:41.269Z,26.961,99519.20125
1623785438724,2021-06-15T19:31:41.281Z,27.038,99518.5371875
1623785438802,2021-06-15T19:31:41.286Z,27.116,99518.5371875
1623785438881,2021-06-15T19:31:41.304Z,27.195,99518.5371875
1623785438959,2021-06-15T19:31:41.315Z,27.273,99518.5371875
1623785439036,2021-06-15T19:31:41.327Z,27.35,99518.5371875
1623785439114,2021-06-15T19:31:41.340Z,27.428,99518.5371875
1623785439192,2021-06-15T19:31:41.343Z,27.506,99518.5371875
1623785439269,2021-06-15T19:31:41.359Z,27.583,99519.20125
1623785439347,2021-06-15T19:31:41.364Z,27.661,99519.20125
1623785439425,2021-06-15T19:31:41.374Z,27.739,99519.20125
1623785439502,2021-06-15T19:31:41.388Z,27.816,99519.20125
1623785439580,2021-06-15T19:31:41.390Z,27.894,99519.20125
1623785439657,2021-06-15T19:31:41.406Z,27.971,99519.20125
1623785439735,2021-06-15T19:31:41.435Z,28.049,99519.20125
1623785439813,2021-06-15T19:31:41.452Z,28.127,99519.20125
1623785439890,2021-06-15T19:31:41.460Z,28.204,99519.20125
1623785439968,2021-06-15T19:31:41.465Z,28.282,99519.20125
1623785440046,2021-06-15T19:31:41.484Z,28.36,99519.9746875
1623785440123,2021-06-15T19:31:41.505Z,28.437,99519.9746875
1623785440201,2021-06-15T19:31:41.513Z,28.515,99519.9746875
1623785440279,2021-06-15T19:31:41.530Z,28.593,99519.9746875
1623785440356,2021-06-15T19:31:41.534Z,28.67,99519.9746875
1623785440434,2021-06-15T19:31:41.547Z,28.748,99519.9746875
1623785440511,2021-06-15T19:31:41.552Z,28.825,99519.9746875
1623785440589,2021-06-15T19:31:41.557Z,28.903,99519.9746875
1623785440667,2021-06-15T19:31:41.567Z,28.981,99519.3184375
1623785440744,2021-06-15T19:31:41.581Z,29.058,99519.9746875
1623785440822,2021-06-15T19:31:41.587Z,29.136,99519.9746875
1623785440900,2021-06-15T19:31:41.613Z,29.214,99519.3184375
1623785440977,2021-06-15T19:31:41.619Z,29.291,99519.3184375
1623785441055,2021-06-15T19:31:41.620Z,29.369,99519.3184375
1623785441133,2021-06-15T19:31:41.632Z,29.447,99519.3184375
1623785441210,2021-06-15T19:31:41.645Z,29.524,99519.3184375
1623785441288,2021-06-15T19:31:41.660Z,29.602,99519.3184375
1623785441365,2021-06-15T19:31:41.671Z,29.679,99519.3184375
1623785441443,2021-06-15T19:31:41.675Z,29.757,99519.3184375
1623785441521,2021-06-15T19:31:41.688Z,29.835,99519.3184375
1623785441598,2021-06-15T19:31:41.703Z,29.912,99519.3184375
1623785441676,2021-06-15T19:31:41.715Z,29.99,99519.3184375
1623785441754,2021-06-15T19:31:41.722Z,30.068,99519.3184375
1623785441833,2021-06-15T19:31:41.740Z,30.147,99519.3184375
1623785441910,2021-06-15T19:31:41.747Z,30.224,99519.3184375
1623785441988,2021-06-15T19:31:41.762Z,30.302,99519.3184375
1623785442066,2021-06-15T19:31:41.769Z,30.38,99519.3184375
1623785442143,2021-06-15T19:31:41.778Z,30.457,99519.3184375
1623785442221,2021-06-15T19:31:41.795Z,30.535,99519.3184375
1623785442299,2021-06-15T19:31:41.797Z,30.613,99519.3184375
1623785442376,2021-06-15T19:31:41.810Z,30.69,99519.3184375
1623785442454,2021-06-15T19:31:41.821Z,30.768,99519.3184375
1623785442531,2021-06-15T19:31:41.838Z,30.845,99519.3184375
1623785442609,2021-06-15T19:31:41.846Z,30.923,99519.3184375
1623785442687,2021-06-15T19:31:41.856Z,31.001,99519.3184375
1623785442764,2021-06-15T19:31:41.871Z,31.078,99519.3184375
1623785442842,2021-06-15T19:31:41.898Z,31.156,99519.4278125
1623785442920,2021-06-15T19:31:41.912Z,31.234,99519.4278125
1623785442997,2021-06-15T19:31:41.925Z,31.311,99518.654375
1623785443075,2021-06-15T19:31:41.931Z,31.389,99518.654375
1623785443153,2021-06-15T19:31:41.943Z,31.467,99518.654375
1623785443230,2021-06-15T19:31:41.956Z,31.544,99518.654375
1623785443308,2021-06-15T19:31:41.962Z,31.622,99519.4278125
1623785443385,2021-06-15T19:31:41.985Z,31.699,99519.4278125
1623785443463,2021-06-15T19:31:41.999Z,31.777,99519.4278125
1623785443541,2021-06-15T19:31:42.004Z,31.855,99518.654375
1623785443618,2021-06-15T19:31:42.014Z,31.932,99519.4278125
1623785443696,2021-06-15T19:31:42.018Z,32.01,99518.7715625
1623785443774,2021-06-15T19:31:42.032Z,32.088,99518.7715625
1623785443851,2021-06-15T19:31:42.043Z,32.165,99518.7715625
1623785443929,2021-06-15T19:31:42.050Z,32.243,99518.7715625
1623785444007,2021-06-15T19:31:42.065Z,32.321,99518.7715625
1623785444084,2021-06-15T19:31:42.075Z,32.398,99518.1075
