epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785411672,2021-06-15T19:30:11.672Z,0,0.4186559344705462,0.07227057964821298,-0.17873700226708075,0.8874442269069548
1623785411686,2021-06-15T19:30:11.687Z,0.014,0.4186559344705462,0.07227057964821298,-0.17873700226708075,0.8874442269069548
1623785411701,2021-06-15T19:30:11.701Z,0.029,0.4186007012990207,0.07232221009829916,-0.17917854398243693,0.8873770338333078
1623785411732,2021-06-15T19:30:11.732Z,0.06,0.4186205436921177,0.07240049002666722,-0.17936924378680896,0.8873227619227192
1623785411747,2021-06-15T19:30:11.747Z,0.075,0.41845395317805983,0.07421760635110904,-0.18214690875657974,0.8866851411902584
1623785411762,2021-06-15T19:30:11.762Z,0.09,0.41828140998780267,0.07584018325239986,-0.18477166159765784,0.8860859787477166
1623785411806,2021-06-15T19:30:11.806Z,0.134,0.4181196444437026,0.07728122090665324,-0.1871730680812173,0.8855336348273354
1623785411807,2021-06-15T19:30:11.809Z,0.135,0.41796788788401473,0.07860394742000722,-0.1893384335193063,0.8850283734097025
1623785411821,2021-06-15T19:30:11.821Z,0.149,0.41782311598838634,0.07985725275636778,-0.19131675167226384,0.8845589655062766
1623785411851,2021-06-15T19:30:11.851Z,0.179,0.417686253985971,0.08098412196136609,-0.19312704326426194,0.8841276550257421
1623785411866,2021-06-15T19:30:11.866Z,0.194,0.41755418852087617,0.08203643105370806,-0.1948509554488124,0.8837146761196893
1623785411881,2021-06-15T19:30:11.881Z,0.209,0.4174233748085249,0.08301864358361698,-0.19644669743647852,0.8833313795214673
1623785411912,2021-06-15T19:30:11.912Z,0.24,0.41730126021308905,0.08394696047806166,-0.19789104963978596,0.8829788777335088
1623785411927,2021-06-15T19:30:11.928Z,0.255,0.4171876640997457,0.08479053130925554,-0.1992122827744762,0.8826547938549216
1623785411941,2021-06-15T19:30:11.942Z,0.269,0.4170875137301338,0.08554747656412023,-0.2004361791880056,0.8823519554103342
1623785411971,2021-06-15T19:30:11.971Z,0.299,0.4169833580781336,0.08626402627948332,-0.20164583488859264,0.8820557545461728
1623785411986,2021-06-15T19:30:11.986Z,0.314,0.416837650933706,0.08692024382774068,-0.202738735766548,0.8818096444226372
1623785412001,2021-06-15T19:30:12.001Z,0.329,0.41664171423505086,0.08751599463068176,-0.20374265250036655,0.8816119124621649
1623785412031,2021-06-15T19:30:12.032Z,0.359,0.41643997942134514,0.08809243839854003,-0.20463592848850476,0.8814429094434855
1623785412047,2021-06-15T19:30:12.047Z,0.375,0.4162386981622011,0.08864153714021075,-0.20550262181727402,0.8812812811309922
1623785412068,2021-06-15T19:30:12.068Z,0.396,0.4160422917548456,0.08913360805084874,-0.2063232641246935,0.8811326359113852
1623785412076,2021-06-15T19:30:12.076Z,0.404,0.41586046616006433,0.08959212587424538,-0.20709755737723157,0.8809903094784026
1623785412106,2021-06-15T19:30:12.106Z,0.434,0.4156586789755561,0.08998638587961766,-0.20778779706639192,0.8808828210034046
1623785412121,2021-06-15T19:30:12.121Z,0.449,0.41545002921004887,0.09037195896422938,-0.20841830163979716,0.8807928211582562
1623785412136,2021-06-15T19:30:12.136Z,0.464,0.41522788973646524,0.09071581047368599,-0.20898207161765692,0.8807286387176794
1623785412166,2021-06-15T19:30:12.166Z,0.494,0.4150089821645442,0.0908939544783547,-0.2094537685773227,0.8807013980860898
1623785412181,2021-06-15T19:30:12.181Z,0.509,0.41476955128622545,0.09098991050474137,-0.20995304213280966,0.880685401043608
1623785412196,2021-06-15T19:30:12.196Z,0.524,0.4145186731492029,0.0910408394731136,-0.2104819937394156,0.8806719965288641
1623785412227,2021-06-15T19:30:12.227Z,0.555,0.41428523427713837,0.09104185344617081,-0.21097664903798133,0.8806633744750187
1623785412242,2021-06-15T19:30:12.244Z,0.57,0.41410869506983045,0.09104475025097472,-0.21151465934609817,0.8806170512776843
1623785412256,2021-06-15T19:30:12.256Z,0.584,0.4140608588374192,0.091041724218484,-0.21216375875107138,0.8804837017814476
1623785412287,2021-06-15T19:30:12.288Z,0.615,0.4139270035664654,0.0911235328473405,-0.21293821567754656,0.8803512104745297
1623785412301,2021-06-15T19:30:12.301Z,0.629,0.4137329800090281,0.09123121200564446,-0.2136238115358767,0.8802651613881551
1623785412316,2021-06-15T19:30:12.316Z,0.644,0.41350268152919817,0.0912680852718274,-0.21418800929160334,0.8802324497850991
1623785412361,2021-06-15T19:30:12.361Z,0.689,0.413256267212676,0.09120873157152448,-0.21475277730086054,0.8802167173691522
1623785412361,2021-06-15T19:30:12.361Z,0.689,0.412980533894319,0.09126763951701798,-0.2153925044703298,0.8801837112894977
1623785412376,2021-06-15T19:30:12.376Z,0.704,0.4127978741520406,0.09153076022155786,-0.21610793699764383,0.8800666989469843
1623785412406,2021-06-15T19:30:12.406Z,0.734,0.4126384119028697,0.09198702837016073,-0.21679174268985216,0.8799257172826589
1623785412421,2021-06-15T19:30:12.421Z,0.749,0.41245724585658516,0.09239656405066421,-0.21736808267428176,0.8798255576684157
1623785412436,2021-06-15T19:30:12.436Z,0.764,0.4121962543006274,0.092794829678508,-0.21772918780021314,0.8798166674400576
1623785412466,2021-06-15T19:30:12.467Z,0.794,0.4119546952231228,0.09331901206875724,-0.21801946503709219,0.8798024800687227
1623785412487,2021-06-15T19:30:12.488Z,0.815,0.4117865570582133,0.09405595038050868,-0.21833422804783623,0.8797246583374355
1623785412496,2021-06-15T19:30:12.496Z,0.824,0.41147600020589975,0.09543594332101868,-0.21886990500183115,0.879588225626896
1623785412526,2021-06-15T19:30:12.527Z,0.854,0.41108673175461263,0.09712972725882012,-0.21951871450136698,0.8794231342429
1623785412542,2021-06-15T19:30:12.543Z,0.87,0.4108043314729116,0.0987180016000922,-0.2202639576993825,0.8791918711759015
1623785412557,2021-06-15T19:30:12.560Z,0.885,0.4104753208941749,0.10013539799967426,-0.22081900857500808,0.879046004743905
1623785412587,2021-06-15T19:30:12.587Z,0.915,0.4101741559036585,0.10142392674680265,-0.22132854950989223,0.878910701996413
1623785412602,2021-06-15T19:30:12.603Z,0.93,0.40981784830391027,0.1025145655809856,-0.2216644057534691,0.8788657384818548
1623785412616,2021-06-15T19:30:12.616Z,0.944,0.4095574742470242,0.10354835046522694,-0.22172168699902614,0.8788514709088414
1623785412646,2021-06-15T19:30:12.646Z,0.974,0.4093938226333839,0.10450459970692584,-0.22169604850832725,0.8788209992401831
1623785412661,2021-06-15T19:30:12.661Z,0.989,0.40927773755695024,0.1052661952221658,-0.22171943353133858,0.8787782737859736
1623785412676,2021-06-15T19:30:12.676Z,1.004,0.409186542736308,0.10590033823112,-0.22180572225974712,0.8787227737909573
1623785412692,2021-06-15T19:30:12.693Z,1.02,0.40910371004431456,0.1065908476769795,-0.221479129773413,0.8787602293539986
1623785412722,2021-06-15T19:30:12.724Z,1.05,0.40912980094401996,0.10717225420813112,-0.2208138639783355,0.878844782303685
1623785412736,2021-06-15T19:30:12.736Z,1.064,0.40933204752601887,0.10764804567925888,-0.2202644490008281,0.878830328127082
1623785412751,2021-06-15T19:30:12.751Z,1.079,0.4096278178898576,0.1081182307129583,-0.21995021751855343,0.8787134918799384
1623785412781,2021-06-15T19:30:12.781Z,1.109,0.4099723333246556,0.10867498015238551,-0.21954603147175805,0.8785852119528406
1623785412802,2021-06-15T19:30:12.803Z,1.13,0.41041459111539724,0.10928782249772453,-0.21906576795082425,0.8784225774451626
1623785412811,2021-06-15T19:30:12.811Z,1.139,0.4109746174069132,0.10981643091390282,-0.21860803529453993,0.8782088261075691
1623785412842,2021-06-15T19:30:12.842Z,1.17,0.4115377796587122,0.11025485258971865,-0.21816869281884502,0.8779993991271937
1623785412856,2021-06-15T19:30:12.857Z,1.184,0.4122038816746664,0.11054002376362343,-0.21768735273869919,0.8777705164428184
1623785412871,2021-06-15T19:30:12.871Z,1.199,0.4129433066311181,0.11080666440925327,-0.21715990638636465,0.8775199619890813
1623785412916,2021-06-15T19:30:12.917Z,1.244,0.4136952950286499,0.1110303361849602,-0.2165425354613843,0.8772900305222714
1623785412918,2021-06-15T19:30:12.918Z,1.246,0.4144114161356844,0.111135241820147,-0.21590431253360107,0.8770960403692328
1623785412931,2021-06-15T19:30:12.931Z,1.259,0.4151800823393887,0.11112133494214771,-0.21523330370004876,0.8768991807087608
1623785412961,2021-06-15T19:30:12.961Z,1.289,0.4160789062674124,0.11105192346354066,-0.2146085398336756,0.8766350373358457
1623785412976,2021-06-15T19:30:12.976Z,1.304,0.41713365178860373,0.110968507384669,-0.2140780937970027,0.8762739735211611
1623785412991,2021-06-15T19:30:12.991Z,1.319,0.4182354520400689,0.11079655338724725,-0.21371379732344375,0.8758593741280275
