epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785411750,2021-06-15T19:31:37.363Z,0.036,-0.13321200013160706,0.9447298645973206,-0.017051003873348236
1623785411790,2021-06-15T19:31:37.365Z,0.076,-0.13150301575660706,0.9508333802223206,-0.017539285123348236
1623785411840,2021-06-15T19:31:37.367Z,0.126,-0.12954989075660706,0.9532747864723206,-0.018271706998348236
1623785411881,2021-06-15T19:31:37.379Z,0.167,-0.12906160950660706,0.9530306458473206,-0.015830300748348236
1623785411930,2021-06-15T19:31:37.381Z,0.216,-0.12906160950660706,0.9481478333473206,-0.019004128873348236
1623785411970,2021-06-15T19:31:37.383Z,0.256,-0.12954989075660706,0.9520540833473206,-0.019736550748348236
1623785412011,2021-06-15T19:31:37.394Z,0.297,-0.12832918763160706,0.9520540833473206,-0.018271706998348236
1623785412051,2021-06-15T19:31:37.397Z,0.337,-0.12954989075660706,0.9501009583473206,-0.015586159192025661
1623785412092,2021-06-15T19:31:37.407Z,0.378,-0.13052645325660706,0.9540072083473206,-0.016074441373348236
1623785412131,2021-06-15T19:31:37.412Z,0.417,-0.13174715638160706,0.9552279114723206,-0.017783425748348236
1623785412171,2021-06-15T19:31:37.412Z,0.457,-0.14053621888160706,0.9537630677223206,-0.013877174817025661
1623785412212,2021-06-15T19:31:37.423Z,0.498,-0.13638582825660706,0.9537630677223206,-0.007529519032686949
1623785412261,2021-06-15T19:31:37.429Z,0.547,-0.13980379700660706,0.9483919739723206,-0.006308815907686949
1623785412301,2021-06-15T19:31:37.429Z,0.587,-0.13711825013160706,0.9496126770973206,-0.009726784192025661
1623785412342,2021-06-15T19:31:37.438Z,0.628,-0.14273348450660706,0.9459505677223206,-0.008017799817025661
1623785412382,2021-06-15T19:31:37.441Z,0.668,-0.13858309388160706,0.9493685364723206,-0.008750221692025661
1623785412423,2021-06-15T19:31:37.443Z,0.709,-0.13858309388160706,0.9491243958473206,-0.012412331067025661
1623785412462,2021-06-15T19:31:37.455Z,0.748,-0.13736239075660706,0.9496126770973206,-0.013388893567025661
1623785412502,2021-06-15T19:31:37.456Z,0.788,-0.13785067200660706,0.9505892395973206,-0.008017799817025661
1623785412543,2021-06-15T19:31:37.467Z,0.829,-0.13077059388160706,0.9449740052223206,-0.005088112782686949
1623785412582,2021-06-15T19:31:37.471Z,0.868,-0.12564364075660706,0.9496126770973206,-0.003379128174856305
1623785412623,2021-06-15T19:31:37.473Z,0.909,-0.12417879700660706,0.9466829895973206,-0.004599831532686949
1623785412663,2021-06-15T19:31:37.482Z,0.949,-0.12246981263160706,0.9505892395973206,-0.011435768567025661
1623785412702,2021-06-15T19:31:37.489Z,0.988,-0.12588778138160706,0.9498568177223206,-0.009726784192025661
1623785412743,2021-06-15T19:31:37.490Z,1.029,-0.12198153138160706,0.9522982239723206,-0.018515847623348236
1623785412783,2021-06-15T19:31:37.498Z,1.069,-0.12515535950660706,0.9520540833473206,-0.013144752942025661
1623785412824,2021-06-15T19:31:37.505Z,1.11,-0.12417879700660706,0.9471712708473206,-0.020224831998348236
1623785412864,2021-06-15T19:31:37.512Z,1.15,-0.12100496888160706,0.9522982239723206,-0.020468972623348236
1623785412903,2021-06-15T19:31:37.514Z,1.189,-0.12271395325660706,0.9518099427223206,-0.021689675748348236
1623785412944,2021-06-15T19:31:37.529Z,1.23,-0.11465731263160706,0.9579134583473206,-0.020713113248348236
1623785412984,2021-06-15T19:31:37.531Z,1.27,-0.11026278138160706,0.9598665833473206,-0.020713113248348236
1623785413025,2021-06-15T19:31:37.543Z,1.311,-0.10391512513160706,0.9532747864723206,-0.021933816373348236
1623785413064,2021-06-15T19:31:37.545Z,1.35,-0.09805575013160706,0.9569368958473206,-0.019492410123348236
1623785413104,2021-06-15T19:31:37.547Z,1.39,-0.09927645325660706,0.9576693177223206,-0.026816628873348236
1623785413145,2021-06-15T19:31:37.561Z,1.431,-0.09781160950660706,0.9571810364723206,-0.024375222623348236
1623785413184,2021-06-15T19:31:37.562Z,1.47,-0.09268465638160706,0.9571810364723206,-0.024619363248348236
1623785413224,2021-06-15T19:31:37.563Z,1.51,-0.08926668763160706,0.9547396302223206,-0.019736550748348236
1623785413265,2021-06-15T19:31:37.573Z,1.551,-0.08511629700660706,0.9547396302223206,-0.021933816373348236
1623785413306,2021-06-15T19:31:37.578Z,1.592,-0.08121004700660706,0.9508333802223206,-0.023642800748348236
1623785413356,2021-06-15T19:31:37.578Z,1.642,-0.08169832825660706,0.9542513489723206,-0.025107644498348236
1623785413395,2021-06-15T19:31:37.589Z,1.681,-0.08584871888160706,0.9469271302223206,-0.026084206998348236
1623785413435,2021-06-15T19:31:37.597Z,1.721,-0.08511629700660706,0.9493685364723206,-0.028281472623348236
1623785413476,2021-06-15T19:31:37.608Z,1.762,-0.08804598450660706,0.9554720520973206,-0.029990456998348236
1623785413515,2021-06-15T19:31:37.612Z,1.801,-0.09024325013160706,0.9525423645973206,-0.026816628873348236
1623785413556,2021-06-15T19:31:37.614Z,1.842,-0.08560457825660706,0.9593783020973206,-0.027060769498348236
1623785413596,2021-06-15T19:31:37.618Z,1.882,-0.08584871888160706,0.9527865052223206,-0.038291238248348236
1623785413635,2021-06-15T19:31:37.623Z,1.921,-0.08584871888160706,0.9493685364723206,-0.028525613248348236
1623785413677,2021-06-15T19:31:37.623Z,1.963,-0.08194246888160706,0.9588900208473206,-0.038291238248348236
1623785413716,2021-06-15T19:31:37.633Z,2.002,-0.08023348450660706,0.9635286927223206,-0.037802956998348236
1623785413756,2021-06-15T19:31:37.645Z,2.042,-0.07510653138160706,0.9630404114723206,-0.035605691373348236
1623785413797,2021-06-15T19:31:37.648Z,2.083,-0.08072176575660706,0.9571810364723206,-0.029502175748348236
1623785413836,2021-06-15T19:31:37.649Z,2.122,-0.08023348450660706,0.9591341614723206,-0.032676003873348236
1623785413877,2021-06-15T19:31:37.661Z,2.163,-0.07583895325660706,0.9479036927223206,-0.032187722623348236
1623785413917,2021-06-15T19:31:37.663Z,2.203,-0.07803621888160706,0.9481478333473206,-0.026572488248348236
1623785413956,2021-06-15T19:31:37.664Z,2.242,-0.06656160950660706,0.9493685364723206,-0.033896706998348236
1623785413997,2021-06-15T19:31:37.673Z,2.283,-0.054354581981897354,0.9444857239723206,-0.037070535123348236
1623785414037,2021-06-15T19:31:37.678Z,2.323,-0.052889738231897354,0.9498568177223206,-0.038535378873348236
1623785414078,2021-06-15T19:31:37.681Z,2.364,-0.055819425731897354,0.9525423645973206,-0.049277566373348236
1623785414117,2021-06-15T19:31:37.682Z,2.403,-0.047762785106897354,0.9635286927223206,-0.050254128873348236
1623785414157,2021-06-15T19:31:37.693Z,2.443,-0.047030363231897354,0.9681673645973206,-0.046347878873348236
1623785414198,2021-06-15T19:31:37.696Z,2.484,-0.026522548869252205,0.9625521302223206,-0.041220925748348236
1623785414238,2021-06-15T19:31:37.698Z,2.524,-0.01309481542557478,0.9520540833473206,-0.030234597623348236
1623785414279,2021-06-15T19:31:37.711Z,2.565,-0.019198330119252205,0.9483919739723206,-0.023398660123348236
1623785414328,2021-06-15T19:31:37.712Z,2.614,-0.01553622167557478,0.9461947083473206,-0.025595925748348236
1623785414368,2021-06-15T19:31:37.713Z,2.654,-0.019930751994252205,0.9598665833473206,-0.029746316373348236
1623785414409,2021-06-15T19:31:37.763Z,2.695,-0.031405363231897354,0.9488802552223206,-0.025595925748348236
1623785414448,2021-06-15T19:31:37.763Z,2.734,-0.043856535106897354,0.9476595520973206,-0.037314675748348236
1623785414488,2021-06-15T19:31:37.764Z,2.774,-0.039462003856897354,0.9542513489723206,-0.054892800748348236
1623785414529,2021-06-15T19:31:37.772Z,2.815,-0.032626066356897354,0.9779329895973206,-0.039267800748348236
1623785414569,2021-06-15T19:31:37.795Z,2.855,-0.024325283244252205,0.9867220520973206,-0.043174050748348236
1623785414610,2021-06-15T19:31:37.796Z,2.896,-0.040438566356897354,0.9584017395973206,-0.049033425748348236
1623785414649,2021-06-15T19:31:37.796Z,2.935,-0.01382723730057478,0.9491243958473206,-0.046836160123348236
1623785414689,2021-06-15T19:31:37.801Z,2.975,-0.027499111369252205,0.9461947083473206,-0.031943581998348236
1623785414730,2021-06-15T19:31:37.803Z,3.016,-0.027499111369252205,0.9559603333473206,-0.057090066373348236
1623785414769,2021-06-15T19:31:37.812Z,3.055,0.01229580957442522,0.9386263489723206,-0.059043191373348236
1623785414810,2021-06-15T19:31:37.814Z,3.096,0.07674893736839294,0.9286165833473206,-0.046347878873348236
1623785414850,2021-06-15T19:31:37.820Z,3.136,0.044522371143102646,0.9366732239723206,-0.034629128873348236
1623785414900,2021-06-15T19:31:37.834Z,3.186,0.018887607380747795,0.9469271302223206,-0.08223655074834824
1623785414941,2021-06-15T19:31:37.846Z,3.227,0.039151277393102646,0.9720736145973206,-0.062217019498348236
1623785414990,2021-06-15T19:31:37.847Z,3.276,0.24471768736839294,1.0582553148269653,-0.07710959762334824
1623785415030,2021-06-15T19:31:37.848Z,3.316,0.13216885924339294,1.0572787523269653,-0.12227561324834824
1623785415071,2021-06-15T19:31:37.859Z,3.357,-0.054842863231897354,0.9083529114723206,-0.058310769498348236
1623785415111,2021-06-15T19:31:37.861Z,3.397,-0.06582918763160706,0.9325228333473206,-0.024375222623348236
1623785415150,2021-06-15T19:31:37.863Z,3.436,-0.08780184388160706,0.9837923645973206,0.019814230501651764
1623785415191,2021-06-15T19:31:37.876Z,3.477,-0.044100675731897354,0.9366732239723206,-0.034873269498348236
1623785415231,2021-06-15T19:31:37.877Z,3.517,-0.053378019481897354,0.9605990052223206,-0.07076194137334824
1623785415272,2021-06-15T19:31:37.892Z,3.558,-0.06900301575660706,1.0008822679519653,-0.014609596692025661
1623785415311,2021-06-15T19:31:37.894Z,3.597,-0.06729403138160706,1.0021029710769653,-0.039023660123348236
1623785415351,2021-06-15T19:31:37.894Z,3.637,0.09920987486839294,0.9295931458473206,-0.13326193392276764
1623785415392,2021-06-15T19:31:37.906Z,3.678,0.17025479674339294,0.9408236145973206,-0.08956076949834824
1623785415431,2021-06-15T19:31:37.907Z,3.717,0.07406339049339294,0.9566927552223206,-0.060019753873348236
1623785415472,2021-06-15T19:31:37.908Z,3.758,0.051358308643102646,0.9723177552223206,-0.060508035123348236
1623785415512,2021-06-15T19:31:37.921Z,3.798,0.025723544880747795,0.9439974427223206,-0.037802956998348236
1623785415552,2021-06-15T19:31:37.922Z,3.838,-0.0013760653091594577,0.9798861145973206,0.018837668001651764
1623785415593,2021-06-15T19:31:37.923Z,3.879,-0.034823331981897354,0.9256868958473206,0.007851340807974339
1623785415632,2021-06-15T19:31:37.939Z,3.918,-0.051669035106897354,0.9767122864723206,0.036659933626651764
1623785415673,2021-06-15T19:31:37.943Z,3.959,-0.048983488231897354,0.9173861145973206,0.021523214876651764
1623785415713,2021-06-15T19:31:37.947Z,3.999,-0.048251066356897354,0.9686556458473206,0.021279074251651764
1623785415752,2021-06-15T19:31:37.950Z,4.038,-0.027010830119252205,0.9772005677223206,0.039345480501651764
1623785415793,2021-06-15T19:31:37.959Z,4.079,-0.0023526279255747795,0.9855013489723206,-0.0016701437998563051
1623785415833,2021-06-15T19:31:37.963Z,4.119,-0.032137785106897354,0.9662142395973206,0.009072043932974339
1623785415874,2021-06-15T19:31:37.978Z,4.16,-0.01065340917557478,0.9554720520973206,0.002724387450143695
1623785415913,2021-06-15T19:31:37.979Z,4.199,-0.038485441356897354,0.9635286927223206,0.025429464876651764
1623785415953,2021-06-15T19:31:37.992Z,4.239,-0.046786222606897354,0.9522982239723206,0.031288839876651764
1623785415994,2021-06-15T19:31:37.993Z,4.28,-0.051180753856897354,0.9559603333473206,0.043007589876651764
1623785416033,2021-06-15T19:31:37.993Z,4.319,-0.040926847606897354,0.9520540833473206,0.026894308626651764
1623785416074,2021-06-15T19:31:37.994Z,4.36,-0.06656160950660706,0.9601107239723206,0.055947043001651764
1623785416114,2021-06-15T19:31:38.006Z,4.4,-0.040438566356897354,0.9542513489723206,0.033486105501651764
1623785416154,2021-06-15T19:31:38.009Z,4.44,-0.06387606263160706,0.9464388489723206,0.051064230501651764
1623785416195,2021-06-15T19:31:38.011Z,4.481,-0.043124113231897354,0.9649935364723206,0.037636496126651764
1623785416234,2021-06-15T19:31:38.025Z,4.52,-0.045321378856897354,0.9669466614723206,0.034950949251651764
1623785416275,2021-06-15T19:31:38.026Z,4.561,-0.038973722606897354,0.9510775208473206,0.029823996126651764
1623785416315,2021-06-15T19:31:38.033Z,4.601,-0.043124113231897354,0.9691439270973206,0.034706808626651764
1623785416354,2021-06-15T19:31:38.039Z,4.64,-0.048006925731897354,0.9493685364723206,0.039833761751651764
1623785416395,2021-06-15T19:31:38.041Z,4.681,-0.031405363231897354,0.9518099427223206,0.027870871126651764
1623785416445,2021-06-15T19:31:38.053Z,4.731,-0.06973543763160706,0.9598665833473206,0.039589621126651764
1623785416485,2021-06-15T19:31:38.056Z,4.771,-0.049960050731897354,0.9471712708473206,0.037392355501651764
1623785416526,2021-06-15T19:31:38.057Z,4.812,-0.038241300731897354,0.9664583802223206,0.019325949251651764
1623785416565,2021-06-15T19:31:38.068Z,4.851,-0.026278408244252205,0.9637728333473206,0.027382589876651764
1623785416606,2021-06-15T19:31:38.086Z,4.892,-0.041170988231897354,0.9601107239723206,0.030556418001651764
1623785416646,2021-06-15T19:31:38.091Z,4.932,-0.030184658244252205,0.9581575989723206,0.018349386751651764
1623785416685,2021-06-15T19:31:38.092Z,4.971,-0.046297941356897354,0.9710970520973206,0.016152121126651764
1623785416726,2021-06-15T19:31:38.101Z,5.012,-0.046297941356897354,0.9627962708473206,0.021279074251651764
1623785416766,2021-06-15T19:31:38.101Z,5.052,-0.029696376994252205,0.9535189270973206,0.020058371126651764
1623785416807,2021-06-15T19:31:38.103Z,5.093,-0.045809660106897354,0.9608431458473206,0.024452902376651764
1623785416846,2021-06-15T19:31:38.114Z,5.132,-0.037020597606897354,0.9542513489723206,0.017128683626651764
1623785416886,2021-06-15T19:31:38.127Z,5.172,-0.034579191356897354,0.9593783020973206,0.014687278307974339
1623785416927,2021-06-15T19:31:38.127Z,5.213,-0.037997160106897354,0.9591341614723206,0.024941183626651764
1623785416967,2021-06-15T19:31:38.130Z,5.253,-0.034823331981897354,0.9562044739723206,0.019570089876651764
1623785417008,2021-06-15T19:31:38.137Z,5.294,-0.043368253856897354,0.9615755677223206,0.018349386751651764
1623785417047,2021-06-15T19:31:38.143Z,5.333,-0.031161220744252205,0.9552279114723206,0.018593527376651764
1623785417087,2021-06-15T19:31:38.147Z,5.373,-0.035067472606897354,0.9574251770973206,0.025917746126651764
1623785417128,2021-06-15T19:31:38.147Z,5.414,-0.034090910106897354,0.9691439270973206,0.024697043001651764
1623785417167,2021-06-15T19:31:38.159Z,5.453,-0.032870206981897354,0.9557161927223206,0.023232199251651764
1623785417208,2021-06-15T19:31:38.161Z,5.494,-0.050448331981897354,0.9652376770973206,0.036659933626651764
1623785417248,2021-06-15T19:31:38.164Z,5.534,-0.029696376994252205,0.9515658020973206,0.035683371126651764
1623785417287,2021-06-15T19:31:38.178Z,5.573,-0.030428798869252205,0.9588900208473206,0.037148214876651764
1623785417328,2021-06-15T19:31:38.178Z,5.614,-0.025301845744252205,0.9623079895973206,0.032997824251651764
1623785417368,2021-06-15T19:31:38.192Z,5.654,-0.034579191356897354,0.9574251770973206,0.025917746126651764
1623785417407,2021-06-15T19:31:38.192Z,5.693,-0.029208095744252205,0.9574251770973206,0.028359152376651764
1623785417448,2021-06-15T19:31:38.193Z,5.734,-0.033602628856897354,0.9554720520973206,0.038613058626651764
1623785417488,2021-06-15T19:31:38.208Z,5.774,-0.036776456981897354,0.9537630677223206,0.015663839876651764
1623785417529,2021-06-15T19:31:38.209Z,5.815,-0.032137785106897354,0.9647493958473206,0.024941183626651764
1623785417569,2021-06-15T19:31:38.241Z,5.855,-0.036532316356897354,0.9544954895973206,0.027626730501651764
1623785417608,2021-06-15T19:31:38.243Z,5.894,-0.035067472606897354,0.9576693177223206,0.028359152376651764
1623785417649,2021-06-15T19:31:38.243Z,5.935,-0.040682706981897354,0.9559603333473206,0.027626730501651764
1623785417689,2021-06-15T19:31:38.259Z,5.975,-0.031405363231897354,0.9564486145973206,0.033241964876651764
1623785417730,2021-06-15T19:31:38.259Z,6.016,-0.026278408244252205,0.9576693177223206,0.030068136751651764
1623785417769,2021-06-15T19:31:38.262Z,6.055,-0.019930751994252205,0.9571810364723206,0.032265402376651764
1623785417809,2021-06-15T19:31:38.265Z,6.095,-0.031893644481897354,0.9627962708473206,0.025185324251651764
1623785417850,2021-06-15T19:31:38.268Z,6.136,-0.036776456981897354,0.9598665833473206,0.023720480501651764
1623785417900,2021-06-15T19:31:38.278Z,6.186,-0.035067472606897354,0.9647493958473206,0.020546652376651764
1623785417941,2021-06-15T19:31:38.280Z,6.227,-0.035311613231897354,0.9544954895973206,0.023476339876651764
1623785417990,2021-06-15T19:31:38.283Z,6.276,-0.034823331981897354,0.9591341614723206,0.022499777376651764
1623785418030,2021-06-15T19:31:38.294Z,6.316,-0.036044035106897354,0.9588900208473206,0.028603293001651764
1623785418071,2021-06-15T19:31:38.303Z,6.357,-0.033846769481897354,0.9566927552223206,0.027138449251651764
1623785418111,2021-06-15T19:31:38.308Z,6.397,-0.027987392619252205,0.9598665833473206,0.021523214876651764
1623785418150,2021-06-15T19:31:38.309Z,6.436,-0.028231533244252205,0.9576693177223206,0.025673605501651764
1623785418191,2021-06-15T19:31:38.312Z,6.477,-0.028963955119252205,0.9576693177223206,0.022011496126651764
1623785418231,2021-06-15T19:31:38.323Z,6.517,-0.024569423869252205,0.9652376770973206,0.030312277376651764
1623785418270,2021-06-15T19:31:38.337Z,6.556,-0.026034267619252205,0.9620638489723206,0.032509543001651764
1623785418311,2021-06-15T19:31:38.339Z,6.597,-0.031405363231897354,0.9584017395973206,0.032265402376651764
1623785418351,2021-06-15T19:31:38.344Z,6.637,-0.033602628856897354,0.9623079895973206,0.033241964876651764
1623785418392,2021-06-15T19:31:38.356Z,6.678,-0.024569423869252205,0.9579134583473206,0.033241964876651764
1623785418431,2021-06-15T19:31:38.356Z,6.717,-0.028719814494252205,0.9581575989723206,0.033241964876651764
1623785418471,2021-06-15T19:31:38.357Z,6.757,-0.025057705119252205,0.9627962708473206,0.034462668001651764
1623785418512,2021-06-15T19:31:38.370Z,6.798,-0.019198330119252205,0.9591341614723206,0.031044699251651764
1623785418552,2021-06-15T19:31:38.371Z,6.838,-0.023104580119252205,0.9547396302223206,0.036415793001651764
1623785418593,2021-06-15T19:31:38.373Z,6.879,-0.030917080119252205,0.9591341614723206,0.035195089876651764
1623785418632,2021-06-15T19:31:38.385Z,6.918,-0.030428798869252205,0.9630404114723206,0.033486105501651764
1623785418672,2021-06-15T19:31:38.398Z,6.958,-0.021883876994252205,0.9569368958473206,0.036171652376651764
1623785418713,2021-06-15T19:31:38.400Z,6.999,-0.025057705119252205,0.9569368958473206,0.033730246126651764
1623785418752,2021-06-15T19:31:38.402Z,7.038,-0.023348720744252205,0.9591341614723206,0.028603293001651764
