epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785416112,2021-06-15T19:31:37.972Z,4.426,-7.58695650100708,-24.396739959716797,-88.71467590332031
1623785416151,2021-06-15T19:31:37.981Z,4.465,-6.83695650100708,-24.396739959716797,-88.77717590332031
1623785416191,2021-06-15T19:31:37.985Z,4.505,-7.58695650100708,-23.271739959716797,-87.46467590332031
1623785416230,2021-06-15T19:31:37.987Z,4.544,-7.58695650100708,-21.771739959716797,-88.71467590332031
1623785416270,2021-06-15T19:31:37.996Z,4.584,-6.46195650100708,-23.646739959716797,-87.90217590332031
1623785416309,2021-06-15T19:31:37.999Z,4.623,-6.08695650100708,-24.021739959716797,-88.33967590332031
1623785416349,2021-06-15T19:31:38.010Z,4.663,-6.46195650100708,-24.021739959716797,-89.08967590332031
1623785416388,2021-06-15T19:31:38.012Z,4.702,-7.58695650100708,-23.646739959716797,-88.33967590332031
1623785416429,2021-06-15T19:31:38.014Z,4.743,-6.46195650100708,-21.459239959716797,-87.90217590332031
1623785416469,2021-06-15T19:31:38.026Z,4.783,-6.83695650100708,-25.146739959716797,-89.15217590332031
1623785416509,2021-06-15T19:31:38.027Z,4.823,-7.58695650100708,-22.521739959716797,-87.90217590332031
1623785416548,2021-06-15T19:31:38.032Z,4.862,-7.21195650100708,-29.959239959716797,-88.71467590332031
1623785416588,2021-06-15T19:31:38.044Z,4.902,-6.83695650100708,-21.459239959716797,-89.52717590332031
1623785416627,2021-06-15T19:31:38.045Z,4.941,-5.71195650100708,-21.771739959716797,-89.52717590332031
1623785416667,2021-06-15T19:31:38.045Z,4.981,-7.21195650100708,-22.146739959716797,-89.96467590332031
1623785416706,2021-06-15T19:31:38.057Z,5.02,-8.336956977844238,-21.084239959716797,-89.15217590332031
1623785416746,2021-06-15T19:31:38.062Z,5.06,-6.83695650100708,-24.396739959716797,-89.96467590332031
1623785416785,2021-06-15T19:31:38.075Z,5.099,-6.46195650100708,-23.271739959716797,-90.33967590332031
1623785416825,2021-06-15T19:31:38.076Z,5.139,-7.21195650100708,-23.646739959716797,-88.71467590332031
1623785416864,2021-06-15T19:31:38.077Z,5.178,-8.711956977844238,-21.771739959716797,-88.77717590332031
1623785416904,2021-06-15T19:31:38.088Z,5.218,-7.58695650100708,-23.646739959716797,-89.52717590332031
1623785416944,2021-06-15T19:31:38.091Z,5.258,-7.96195650100708,-23.646739959716797,-88.71467590332031
1623785416983,2021-06-15T19:31:38.093Z,5.297,-6.83695650100708,-22.896739959716797,-89.90217590332031
1623785417023,2021-06-15T19:31:38.105Z,5.337,-6.46195650100708,-25.146739959716797,-90.33967590332031
1623785417064,2021-06-15T19:31:38.106Z,5.378,-7.21195650100708,-23.271739959716797,-88.27717590332031
1623785417103,2021-06-15T19:31:38.107Z,5.417,-8.336956977844238,-28.084239959716797,-89.52717590332031
1623785417143,2021-06-15T19:31:38.129Z,5.457,-8.336956977844238,-22.146739959716797,-89.15217590332031
1623785417182,2021-06-15T19:31:38.129Z,5.496,-7.21195650100708,-22.521739959716797,-89.15217590332031
1623785417222,2021-06-15T19:31:38.130Z,5.536,-8.336956977844238,-23.271739959716797,-89.52717590332031
1623785417261,2021-06-15T19:31:38.139Z,5.575,-7.21195650100708,-21.459239959716797,-90.77717590332031
1623785417301,2021-06-15T19:31:38.143Z,5.615,-7.96195650100708,-23.271739959716797,-89.15217590332031
1623785417341,2021-06-15T19:31:38.155Z,5.655,-7.21195650100708,-24.021739959716797,-89.90217590332031
1623785417380,2021-06-15T19:31:38.160Z,5.694,-7.21195650100708,-22.146739959716797,-88.71467590332031
1623785417420,2021-06-15T19:31:38.163Z,5.734,-7.96195650100708,-22.521739959716797,-88.33967590332031
1623785417459,2021-06-15T19:31:38.163Z,5.773,-7.58695650100708,-21.771739959716797,-90.71467590332031
1623785417499,2021-06-15T19:31:38.166Z,5.813,-7.21195650100708,-21.771739959716797,-89.52717590332031
1623785417538,2021-06-15T19:31:38.170Z,5.852,-6.46195650100708,-25.521739959716797,-89.58967590332031
1623785417578,2021-06-15T19:31:38.178Z,5.892,-8.336956977844238,-20.334239959716797,-91.15217590332031
1623785417617,2021-06-15T19:31:38.179Z,5.931,-8.336956977844238,-24.021739959716797,-89.15217590332031
1623785417657,2021-06-15T19:31:38.180Z,5.971,-8.711956977844238,-27.709239959716797,-89.96467590332031
1623785417698,2021-06-15T19:31:38.194Z,6.012,-7.21195650100708,-21.459239959716797,-90.33967590332031
1623785417738,2021-06-15T19:31:38.195Z,6.052,-7.96195650100708,-22.146739959716797,-89.15217590332031
1623785417777,2021-06-15T19:31:38.207Z,6.091,-7.96195650100708,-22.521739959716797,-90.33967590332031
1623785417817,2021-06-15T19:31:38.208Z,6.131,-7.58695650100708,-21.084239959716797,-89.15217590332031
1623785417856,2021-06-15T19:31:38.211Z,6.17,-7.58695650100708,-21.459239959716797,-87.96467590332031
1623785417896,2021-06-15T19:31:38.239Z,6.21,-7.58695650100708,-21.084239959716797,-89.58967590332031
1623785417935,2021-06-15T19:31:38.240Z,6.249,-6.46195650100708,-22.896739959716797,-89.15217590332031
1623785417975,2021-06-15T19:31:38.250Z,6.289,-8.336956977844238,-23.646739959716797,-88.77717590332031
1623785418014,2021-06-15T19:31:38.256Z,6.328,-7.21195650100708,-22.146739959716797,-90.77717590332031
1623785418054,2021-06-15T19:31:38.258Z,6.368,-6.83695650100708,-23.646739959716797,-88.77717590332031
1623785418093,2021-06-15T19:31:38.267Z,6.407,-7.58695650100708,-23.646739959716797,-89.58967590332031
1623785418133,2021-06-15T19:31:38.269Z,6.447,-7.58695650100708,-24.771739959716797,-88.71467590332031
1623785418173,2021-06-15T19:31:38.280Z,6.487,-7.21195650100708,-22.896739959716797,-89.96467590332031
1623785418212,2021-06-15T19:31:38.289Z,6.526,-6.46195650100708,-24.396739959716797,-89.52717590332031
1623785418252,2021-06-15T19:31:38.290Z,6.566,-8.711956977844238,-21.459239959716797,-88.71467590332031
1623785418293,2021-06-15T19:31:38.296Z,6.607,-7.96195650100708,-23.271739959716797,-88.33967590332031
1623785418332,2021-06-15T19:31:38.302Z,6.646,-6.83695650100708,-22.521739959716797,-88.71467590332031
1623785418372,2021-06-15T19:31:38.303Z,6.686,-8.711956977844238,-22.146739959716797,-88.40217590332031
1623785418411,2021-06-15T19:31:38.311Z,6.725,-6.08695650100708,-22.521739959716797,-87.15217590332031
1623785418451,2021-06-15T19:31:38.313Z,6.765,-7.96195650100708,-23.646739959716797,-89.52717590332031
1623785418490,2021-06-15T19:31:38.321Z,6.804,-8.336956977844238,-22.521739959716797,-87.52717590332031
1623785418530,2021-06-15T19:31:38.326Z,6.844,-6.83695650100708,-23.271739959716797,-87.52717590332031
1623785418570,2021-06-15T19:31:38.329Z,6.884,-7.58695650100708,-21.084239959716797,-89.52717590332031
1623785418609,2021-06-15T19:31:38.342Z,6.923,-7.96195650100708,-23.646739959716797,-88.33967590332031
1623785418649,2021-06-15T19:31:38.345Z,6.963,-6.83695650100708,-24.771739959716797,-88.33967590332031
1623785418688,2021-06-15T19:31:38.345Z,7.002,-7.58695650100708,-22.146739959716797,-89.96467590332031
1623785418729,2021-06-15T19:31:38.355Z,7.043,-7.96195650100708,-24.396739959716797,-87.52717590332031
1623785418769,2021-06-15T19:31:38.358Z,7.083,-8.711956977844238,-23.646739959716797,-88.33967590332031
1623785418807,2021-06-15T19:31:38.359Z,7.121,-7.96195650100708,-21.459239959716797,-89.15217590332031
1623785418846,2021-06-15T19:31:38.370Z,7.16,-8.711956977844238,-22.146739959716797,-87.90217590332031
1623785418886,2021-06-15T19:31:38.372Z,7.2,-7.58695650100708,-22.896739959716797,-88.33967590332031
1623785418926,2021-06-15T19:31:38.376Z,7.24,-7.21195650100708,-22.896739959716797,-88.33967590332031
1623785418965,2021-06-15T19:31:38.386Z,7.279,-7.58695650100708,-24.021739959716797,-87.52717590332031
1623785419006,2021-06-15T19:31:38.389Z,7.32,-7.21195650100708,-24.021739959716797,-89.52717590332031
1623785419046,2021-06-15T19:31:38.404Z,7.36,-7.96195650100708,-21.771739959716797,-87.08967590332031
1623785419085,2021-06-15T19:31:38.405Z,7.399,-7.21195650100708,-22.521739959716797,-87.90217590332031
1623785419125,2021-06-15T19:31:38.407Z,7.439,-8.711956977844238,-21.771739959716797,-89.52717590332031
1623785419164,2021-06-15T19:31:38.418Z,7.478,-8.711956977844238,-25.521739959716797,-88.33967590332031
1623785419204,2021-06-15T19:31:38.419Z,7.518,-8.711956977844238,-30.709239959716797,-89.15217590332031
1623785419243,2021-06-15T19:31:38.420Z,7.557,-7.58695650100708,-26.584239959716797,-89.52717590332031
1623785419283,2021-06-15T19:31:38.432Z,7.597,-7.96195650100708,-23.646739959716797,-88.27717590332031
1623785419322,2021-06-15T19:31:38.437Z,7.636,-8.336956977844238,-22.896739959716797,-89.90217590332031
1623785419362,2021-06-15T19:31:38.438Z,7.676,-7.96195650100708,-21.771739959716797,-89.15217590332031
1623785419402,2021-06-15T19:31:38.447Z,7.716,-7.96195650100708,-24.396739959716797,-87.52717590332031
1623785419441,2021-06-15T19:31:38.452Z,7.755,-8.336956977844238,-22.521739959716797,-88.71467590332031
1623785419481,2021-06-15T19:31:38.463Z,7.795,-8.336956977844238,-27.334239959716797,-89.15217590332031
1623785419520,2021-06-15T19:31:38.464Z,7.834,-8.711956977844238,-21.771739959716797,-88.33967590332031
1623785419560,2021-06-15T19:31:38.471Z,7.874,-7.58695650100708,-22.146739959716797,-89.15217590332031
1623785419599,2021-06-15T19:31:38.475Z,7.913,-6.83695650100708,-22.896739959716797,-87.52717590332031
1623785419639,2021-06-15T19:31:38.481Z,7.953,-6.83695650100708,-21.459239959716797,-87.90217590332031
1623785419680,2021-06-15T19:31:38.488Z,7.994,-7.58695650100708,-21.771739959716797,-89.58967590332031
1623785419719,2021-06-15T19:31:38.500Z,8.033,-9.086956977844238,-22.146739959716797,-87.90217590332031
1623785419759,2021-06-15T19:31:38.503Z,8.073,-8.711956977844238,-31.771739959716797,-87.96467590332031
1623785419799,2021-06-15T19:31:38.504Z,8.113,-6.83695650100708,-22.896739959716797,-89.96467590332031
1623785419838,2021-06-15T19:31:38.507Z,8.152,-6.83695650100708,-22.896739959716797,-88.33967590332031
1623785419878,2021-06-15T19:31:38.508Z,8.192,-9.461956977844238,-21.084239959716797,-87.90217590332031
1623785419917,2021-06-15T19:31:38.520Z,8.231,-8.336956977844238,-24.771739959716797,-89.96467590332031
1623785419957,2021-06-15T19:31:38.524Z,8.271,-7.96195650100708,-24.396739959716797,-88.40217590332031
1623785419996,2021-06-15T19:31:38.525Z,8.31,-7.58695650100708,-26.209239959716797,-89.21467590332031
1623785420036,2021-06-15T19:31:38.535Z,8.35,-7.58695650100708,-20.709239959716797,-88.33967590332031
1623785420075,2021-06-15T19:31:38.537Z,8.389,-7.58695650100708,-22.521739959716797,-88.33967590332031
1623785420115,2021-06-15T19:31:38.541Z,8.429,-7.96195650100708,-23.646739959716797,-89.52717590332031
1623785420155,2021-06-15T19:31:38.553Z,8.469,-7.96195650100708,-21.459239959716797,-88.33967590332031
1623785420194,2021-06-15T19:31:38.556Z,8.508,-6.83695650100708,-23.271739959716797,-88.71467590332031
1623785420234,2021-06-15T19:31:38.556Z,8.548,-8.711956977844238,-22.896739959716797,-89.52717590332031
1623785420273,2021-06-15T19:31:38.567Z,8.587,-7.58695650100708,-25.146739959716797,-89.52717590332031
1623785420314,2021-06-15T19:31:38.569Z,8.628,-7.21195650100708,-37.3342399597168,-89.15217590332031
1623785420354,2021-06-15T19:31:38.582Z,8.668,-7.58695650100708,-23.271739959716797,-89.15217590332031
1623785420393,2021-06-15T19:31:38.584Z,8.707,-7.96195650100708,-21.084239959716797,-88.77717590332031
1623785420433,2021-06-15T19:31:38.586Z,8.747,-7.96195650100708,-24.396739959716797,-89.96467590332031
1623785420472,2021-06-15T19:31:38.598Z,8.786,-7.96195650100708,-21.084239959716797,-89.96467590332031
1623785420512,2021-06-15T19:31:38.599Z,8.826,-9.086956977844238,-22.896739959716797,-88.71467590332031
1623785420551,2021-06-15T19:31:38.600Z,8.865,-8.336956977844238,-24.021739959716797,-89.15217590332031
1623785420591,2021-06-15T19:31:38.616Z,8.905,-7.21195650100708,-22.146739959716797,-88.71467590332031
1623785420631,2021-06-15T19:31:38.617Z,8.945,-9.086956977844238,-21.084239959716797,-88.71467590332031
1623785420670,2021-06-15T19:31:38.618Z,8.984,-7.58695650100708,-22.896739959716797,-90.40217590332031
1623785420710,2021-06-15T19:31:38.635Z,9.024,-8.336956977844238,-25.146739959716797,-88.71467590332031
1623785420749,2021-06-15T19:31:38.637Z,9.063,-8.336956977844238,-22.146739959716797,-87.90217590332031
1623785420789,2021-06-15T19:31:38.639Z,9.103,-8.711956977844238,-22.896739959716797,-89.15217590332031
1623785420828,2021-06-15T19:31:38.644Z,9.142,-7.96195650100708,-25.521739959716797,-88.33967590332031
1623785420868,2021-06-15T19:31:38.646Z,9.182,-7.58695650100708,-42.5217399597168,-89.52717590332031
1623785420907,2021-06-15T19:31:38.655Z,9.221,-8.711956977844238,-27.709239959716797,-90.33967590332031
1623785420948,2021-06-15T19:31:38.658Z,9.262,-7.21195650100708,-29.209239959716797,-90.71467590332031
1623785420988,2021-06-15T19:31:38.660Z,9.302,-7.21195650100708,-25.146739959716797,-91.52717590332031
1623785421028,2021-06-15T19:31:38.704Z,9.342,-7.58695650100708,-28.459239959716797,-89.96467590332031
1623785421067,2021-06-15T19:31:38.704Z,9.381,-7.21195650100708,-27.709239959716797,-89.96467590332031
1623785421107,2021-06-15T19:31:38.719Z,9.421,-7.58695650100708,-29.959239959716797,-91.15217590332031
1623785421146,2021-06-15T19:31:38.720Z,9.46,-6.83695650100708,-24.396739959716797,-90.77717590332031
1623785421186,2021-06-15T19:31:38.721Z,9.5,-6.46195650100708,-27.334239959716797,-91.96467590332031
1623785421225,2021-06-15T19:31:38.733Z,9.539,-7.58695650100708,-27.709239959716797,-92.77717590332031
1623785421265,2021-06-15T19:31:38.735Z,9.579,-7.96195650100708,-26.959239959716797,-91.58967590332031
1623785421304,2021-06-15T19:31:38.736Z,9.618,-7.58695650100708,-26.584239959716797,-91.15217590332031
1623785421344,2021-06-15T19:31:38.747Z,9.658,-6.08695650100708,-23.646739959716797,-92.33967590332031
1623785421384,2021-06-15T19:31:38.748Z,9.698,-6.83695650100708,-23.646739959716797,-91.58967590332031
1623785421423,2021-06-15T19:31:38.760Z,9.737,-6.83695650100708,-39.5842399597168,-90.71467590332031
1623785421463,2021-06-15T19:31:38.762Z,9.777,-6.46195650100708,-25.146739959716797,-91.96467590332031
1623785421502,2021-06-15T19:31:38.764Z,9.816,-7.21195650100708,-21.459239959716797,-91.52717590332031
1623785421542,2021-06-15T19:31:38.779Z,9.856,-7.21195650100708,-22.146739959716797,-91.96467590332031
1623785421583,2021-06-15T19:31:38.780Z,9.897,-7.58695650100708,-19.584239959716797,-91.58967590332031
1623785421622,2021-06-15T19:31:38.780Z,9.936,-7.96195650100708,-25.521739959716797,-89.96467590332031
1623785421662,2021-06-15T19:31:38.791Z,9.976,-7.96195650100708,-20.334239959716797,-90.71467590332031
1623785421701,2021-06-15T19:31:38.798Z,10.015,-7.58695650100708,-23.271739959716797,-89.96467590332031
1623785421741,2021-06-15T19:31:38.799Z,10.055,-7.58695650100708,-23.646739959716797,-89.52717590332031
1623785421780,2021-06-15T19:31:38.807Z,10.094,-7.21195650100708,-20.709239959716797,-90.33967590332031
1623785421820,2021-06-15T19:31:38.813Z,10.134,-8.336956977844238,-22.896739959716797,-88.33967590332031
1623785421860,2021-06-15T19:31:38.820Z,10.174,-7.58695650100708,-21.459239959716797,-86.71467590332031
1623785421899,2021-06-15T19:31:38.822Z,10.213,-7.21195650100708,-23.646739959716797,-87.46467590332031
1623785421939,2021-06-15T19:31:38.825Z,10.253,-6.46195650100708,-22.146739959716797,-86.27717590332031
