epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785411824,2021-06-15T19:31:37.352Z,0.138,-0.4758748710155487,-0.5381760597229004,0.3287380635738373
1623785411863,2021-06-15T19:31:37.355Z,0.177,-0.29294803738594055,-0.5381760597229004,0.02386002242565155
1623785411903,2021-06-15T19:31:37.365Z,0.217,0.07290562242269516,-0.5991516709327698,-0.1590668112039566
1623785411943,2021-06-15T19:31:37.367Z,0.257,0.13388122618198395,-0.23329798877239227,-0.1590668112039566
1623785411982,2021-06-15T19:31:37.369Z,0.296,0.07290562242269516,0.07158006727695465,-0.1590668112039566
1623785412022,2021-06-15T19:31:37.380Z,0.336,0.2558324635028839,0.07158006727695465,0.02386002242565155
1623785412061,2021-06-15T19:31:37.382Z,0.375,0.19485683739185333,0.315482497215271,0.14581124484539032
1623785412101,2021-06-15T19:31:37.385Z,0.415,0.3777836859226227,0.43743371963500977,0.2067868560552597
1623785412142,2021-06-15T19:31:37.396Z,0.456,-0.29294803738594055,0.9252386093139648,0.38971367478370667
1623785412181,2021-06-15T19:31:37.398Z,0.495,-0.110021211206913,0.6813361644744873,0.2677624523639679
1623785412221,2021-06-15T19:31:37.400Z,0.535,-0.17099682986736298,0.9252386093139648,0.2067868560552597
1623785412260,2021-06-15T19:31:37.412Z,0.574,-0.6588017344474792,1.2910922765731812,0.2067868560552597
1623785412300,2021-06-15T19:31:37.414Z,0.614,-1.6344114542007446,1.8398727178573608,0.38971367478370667
1623785412340,2021-06-15T19:31:37.425Z,0.654,-2.5490455627441406,1.717921495437622,0.5116649270057678
1623785412379,2021-06-15T19:31:37.427Z,0.693,-2.8539235591888428,1.5349947214126587,0.9994697570800781
1623785412419,2021-06-15T19:31:37.429Z,0.733,-1.5734357833862305,1.3520678281784058,0.8775185346603394
1623785412458,2021-06-15T19:31:37.441Z,0.772,-2.3661186695098877,1.5349947214126587,1.4872746467590332
1623785412498,2021-06-15T19:31:37.446Z,0.812,-1.817338228225708,0.9862141609191895,1.7311770915985107
1623785412537,2021-06-15T19:31:37.446Z,0.851,-0.5978261232376099,0.9862141609191895,2.340933084487915
1623785412578,2021-06-15T19:31:37.458Z,0.892,-1.1466065645217896,0.49840933084487915,3.1336159706115723
1623785412618,2021-06-15T19:31:37.460Z,0.932,-3.646606683731079,1.1081653833389282,3.5604453086853027
1623785412657,2021-06-15T19:31:37.462Z,0.971,-0.780752956867218,1.3520678281784058,4.23117733001709
1623785412697,2021-06-15T19:31:37.480Z,1.011,1.5363203287124634,1.3520678281784058,4.414103984832764
1623785412737,2021-06-15T19:31:37.481Z,1.051,0.6826617121696472,1.2910922765731812,4.048250675201416
1623785412776,2021-06-15T19:31:37.485Z,1.09,1.9631495475769043,-0.1723223775625229,3.682396650314331
1623785412816,2021-06-15T19:31:37.487Z,1.13,-0.17099682986736298,0.13255567848682404,3.194591760635376
1623785412855,2021-06-15T19:31:37.489Z,1.169,0.7436373233795166,-1.1479321718215942,2.523859977722168
1623785412895,2021-06-15T19:31:37.514Z,1.209,0.7436373233795166,-1.8186638355255127,1.792152762413025
1623785412934,2021-06-15T19:31:37.514Z,1.248,0.3168080747127533,-2.3064687252044678,1.182396650314331
1623785412974,2021-06-15T19:31:37.517Z,1.288,1.170466661453247,-3.4040298461914062,-0.220042422413826
1623785413013,2021-06-15T19:31:37.517Z,1.327,2.3899788856506348,-4.196712493896484,-0.890774130821228
1623785413054,2021-06-15T19:31:37.519Z,1.368,-0.5978261232376099,-4.501590728759766,-1.6834570169448853
1623785413094,2021-06-15T19:31:37.520Z,1.408,1.7192471027374268,-6.2089080810546875,-2.5980913639068604
1623785413134,2021-06-15T19:31:37.531Z,1.448,-0.780752956867218,-5.721103191375732,-2.476140022277832
1623785413173,2021-06-15T19:31:37.533Z,1.487,-3.4027042388916016,-6.269883632659912,-2.2322375774383545
1623785413213,2021-06-15T19:31:37.546Z,1.527,-4.62221622467041,-5.782078742980957,-1.1956521272659302
1623785413252,2021-06-15T19:31:37.550Z,1.566,-4.683191776275635,-5.11134672164917,-0.28101804852485657
1623785413292,2021-06-15T19:31:37.551Z,1.606,-3.829533338546753,-4.379639625549316,0.9994697570800781
1623785413331,2021-06-15T19:31:37.562Z,1.645,-4.0734357833862305,-2.7332980632781982,2.036055088043213
1623785413371,2021-06-15T19:31:37.563Z,1.685,-3.2197773456573486,-3.3430540561676025,0.9994697570800781
1623785413410,2021-06-15T19:31:37.565Z,1.724,-1.7563626766204834,-3.58695650100708,0.8775185346603394
1623785413451,2021-06-15T19:31:37.576Z,1.765,0.6216861009597778,-2.794273614883423,0.14581124484539032
1623785413491,2021-06-15T19:31:37.580Z,1.805,0.2558324635028839,-2.61134672164917,-0.7078472971916199
1623785413530,2021-06-15T19:31:37.581Z,1.844,-0.4758748710155487,-1.08695650100708,-0.7688229084014893
1623785413570,2021-06-15T19:31:37.595Z,1.884,1.0485154390335083,-1.8186638355255127,-1.1956521272659302
1623785413610,2021-06-15T19:31:37.595Z,1.924,-0.9636797904968262,-1.1479321718215942,-1.378579020500183
1623785413649,2021-06-15T19:31:37.605Z,1.963,-3.524655342102051,-0.6601272821426392,-0.9517497420310974
1623785413689,2021-06-15T19:31:37.607Z,2.003,-2.975874900817871,-2.794273614883423,-0.4639448821544647
1623785413728,2021-06-15T19:31:37.610Z,2.042,-3.7075822353363037,-1.5747613906860352,-0.1590668112039566
1623785413768,2021-06-15T19:31:37.622Z,2.082,-2.12221622467041,-2.3674442768096924,0.14581124484539032
1623785413807,2021-06-15T19:31:37.624Z,2.121,0.3168080747127533,-4.257688522338867,-1.6224814653396606
1623785413847,2021-06-15T19:31:37.626Z,2.161,1.597295880317688,-3.7089078426361084,-1.9273594617843628
1623785413886,2021-06-15T19:31:37.636Z,2.2,-1.817338228225708,-4.623541831970215,-2.1102864742279053
1623785413927,2021-06-15T19:31:37.646Z,2.241,-3.2807528972625732,-5.233298301696777,-4.366384029388428
1623785413967,2021-06-15T19:31:37.648Z,2.281,-2.12221622467041,-4.379639625549316,-6.500530242919922
1623785414007,2021-06-15T19:31:37.661Z,2.321,-2.2441675662994385,-3.4040298461914062,-7.537115573883057
1623785414046,2021-06-15T19:31:37.662Z,2.36,-2.305143117904663,-3.952810287475586,-8.207847595214844
1623785414086,2021-06-15T19:31:37.663Z,2.4,-1.2075821161270142,-5.721103191375732,-9.549311637878418
1623785414125,2021-06-15T19:31:37.667Z,2.439,-0.17099682986736298,-6.818664073944092,-8.878579139709473
1623785414165,2021-06-15T19:31:37.670Z,2.479,-0.6588017344474792,-4.440615177154541,-6.500530242919922
1623785414204,2021-06-15T19:31:37.680Z,2.518,1.109490990638733,-3.5259809494018555,-10.281018257141113
1623785414244,2021-06-15T19:31:37.682Z,2.558,3.2436373233795166,0.6203605532646179,-8.024920463562012
1623785414283,2021-06-15T19:31:37.687Z,2.597,6.719247341156006,1.1081653833389282,-7.7200422286987305
1623785414323,2021-06-15T19:31:37.695Z,2.637,8.243637084960938,3.91304349899292,-8.085896492004395
1623785414364,2021-06-15T19:31:37.697Z,2.678,4.2802228927612305,8.120360374450684,-4.793212890625
1623785414404,2021-06-15T19:31:37.699Z,2.718,1.597295880317688,9.522799491882324,-4.427359580993652
1623785414443,2021-06-15T19:31:37.711Z,2.757,0.8655885457992554,7.022799491882324,-3.3907742500305176
1623785414483,2021-06-15T19:31:37.713Z,2.797,-0.4148992598056793,4.156946182250977,-5.159066677093506
1623785414522,2021-06-15T19:31:37.721Z,2.836,-0.4758748710155487,0.8642629981040955,-0.09809119999408722
1623785414562,2021-06-15T19:31:37.728Z,2.876,0.49973490834236145,-1.696712613105774,-0.34199365973472595
1623785414601,2021-06-15T19:31:37.731Z,2.915,4.707052230834961,-5.5381760597229,0.45068928599357605
1623785414641,2021-06-15T19:31:37.743Z,2.955,1.597295880317688,-12.001590728759766,-0.5249204635620117
1623785414680,2021-06-15T19:31:37.747Z,2.994,3.7314422130584717,-14.379639625549316,1.8531283140182495
1623785414720,2021-06-15T19:31:37.747Z,3.034,-1.0856308937072754,-11.757688522338867,3.987274408340454
1623785414759,2021-06-15T19:31:37.794Z,3.073,-11.512460708618164,-14.379639625549316,4.109226226806641
1623785414799,2021-06-15T19:31:37.794Z,3.113,-3.5856308937072754,-16.208908081054688,-0.5249204635620117
1623785414840,2021-06-15T19:31:37.796Z,3.154,-1.1466065645217896,-10.84305477142334,7.218982219696045
1623785414880,2021-06-15T19:31:37.805Z,3.194,0.07290562242269516,-10.660127639770508,9.718981742858887
1623785414919,2021-06-15T19:31:37.808Z,3.233,8.42656421661377,-12.79427433013916,9.77995777130127
1623785414959,2021-06-15T19:31:37.815Z,3.273,11.841198921203613,-12.001590728759766,7.584836006164551
1623785414998,2021-06-15T19:31:37.818Z,3.312,21.53632164001465,-5.050371170043945,11.792152404785156
1623785415038,2021-06-15T19:31:37.820Z,3.352,45.49973678588867,-50.294273376464844,-35.037113189697266
1623785415077,2021-06-15T19:31:37.832Z,3.391,-24.012460708618164,28.42523956298828,39.77996063232422
1623785415117,2021-06-15T19:31:37.839Z,3.431,-27.00026512145996,20.132556915283203,25.267763137817383
