epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785411724,2021-06-15T19:31:37.356Z,0.047,0.2553313374519348,0.8082133531570435,-0.3141465187072754
1623785411764,2021-06-15T19:31:37.430Z,0.087,0.2572844624519348,0.8177348375320435,-0.3163437843322754
1623785411805,2021-06-15T19:31:37.433Z,0.128,0.2533782124519348,0.8177348375320435,-0.3146347999572754
1623785411844,2021-06-15T19:31:37.462Z,0.167,0.2528899312019348,0.8182231187820435,-0.3141465187072754
1623785411884,2021-06-15T19:31:37.476Z,0.207,0.2533782124519348,0.8189555406570435,-0.3175644874572754
1623785411925,2021-06-15T19:31:37.491Z,0.248,0.2524016499519348,0.8213969469070435,-0.3192734718322754
1623785411964,2021-06-15T19:31:37.513Z,0.287,0.247762992978096,0.8209086656570435,-0.3168320655822754
1623785412005,2021-06-15T19:31:37.514Z,0.328,0.243856742978096,0.8216410875320435,-0.3178086280822754
1623785412045,2021-06-15T19:31:37.538Z,0.368,0.246786430478096,0.8170024156570435,-0.3170762062072754
1623785412084,2021-06-15T19:31:37.570Z,0.407,0.245809867978096,0.8182231187820435,-0.3178086280822754
1623785412125,2021-06-15T19:31:37.581Z,0.448,0.247518852353096,0.8211528062820435,-0.3187851905822754
1623785412165,2021-06-15T19:31:37.596Z,0.488,0.2519133687019348,0.8231059312820435,-0.3204941749572754
1623785412206,2021-06-15T19:31:37.610Z,0.529,0.2519133687019348,0.8174906969070435,-0.3173203468322754
1623785412245,2021-06-15T19:31:37.613Z,0.568,0.2550871968269348,0.8130961656570435,-0.3224472999572754
1623785412287,2021-06-15T19:31:37.627Z,0.61,0.2526457905769348,0.8116313219070435,-0.3324570655822754
1623785412326,2021-06-15T19:31:37.641Z,0.649,0.244100883603096,0.8138285875320435,-0.3392930030822754
1623785412366,2021-06-15T19:31:37.658Z,0.689,0.242147758603096,0.8126078844070435,-0.3385605812072754
1623785412407,2021-06-15T19:31:37.674Z,0.73,0.244100883603096,0.8121196031570435,-0.3348984718322754
1623785412446,2021-06-15T19:31:37.674Z,0.769,0.235800102353096,0.8179789781570435,-0.3422226905822754
1623785412487,2021-06-15T19:31:37.694Z,0.81,0.230429008603096,0.8321391344070435,-0.3363633155822754
1623785412527,2021-06-15T19:31:37.705Z,0.85,0.223348930478096,0.8184672594070435,-0.3314805030822754
1623785412566,2021-06-15T19:31:37.716Z,0.889,0.224081352353096,0.8170024156570435,-0.3278183937072754
1623785412607,2021-06-15T19:31:37.730Z,0.93,0.222372367978096,0.8211528062820435,-0.3244004249572754
1623785412647,2021-06-15T19:31:37.746Z,0.97,0.225057914853096,0.8262797594070435,-0.3244004249572754
1623785412688,2021-06-15T19:31:37.748Z,1.011,0.219686821103096,0.8292094469070435,-0.3146347999572754
1623785412727,2021-06-15T19:31:37.762Z,1.05,0.217733696103096,0.8377543687820435,-0.3053574562072754
1623785412768,2021-06-15T19:31:37.776Z,1.091,0.205526664853096,0.8275004625320435,-0.2999863624572754
1623785412818,2021-06-15T19:31:37.792Z,1.141,0.209921196103096,0.8365336656570435,-0.2929062843322754
1623785412858,2021-06-15T19:31:37.821Z,1.181,0.208456352353096,0.8348246812820435,-0.2973008155822754
1623785412908,2021-06-15T19:31:37.823Z,1.231,0.223837211728096,0.8309184312820435,-0.2907090187072754
1623785412949,2021-06-15T19:31:37.869Z,1.272,0.228475883603096,0.8292094469070435,-0.2911972999572754
1623785412988,2021-06-15T19:31:37.910Z,1.311,0.227743461728096,0.8328715562820435,-0.2907090187072754
1623785413029,2021-06-15T19:31:37.913Z,1.352,0.224081352353096,0.8226176500320435,-0.2890000343322754
1623785413069,2021-06-15T19:31:37.943Z,1.392,0.233114555478096,0.8240824937820435,-0.2914414405822754
1623785413110,2021-06-15T19:31:37.987Z,1.433,0.244589164853096,0.8367778062820435,-0.2919297218322754
1623785413149,2021-06-15T19:31:38.002Z,1.472,0.241903617978096,0.8328715562820435,-0.3007187843322754
1623785413189,2021-06-15T19:31:38.017Z,1.512,0.238729789853096,0.8304301500320435,-0.3007187843322754
