epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209457,2021-03-02T22:31:48.839Z,0.053,0.1889186099725296,-0.7665623863457505,-0.5353238747168602,0.3002002928114541
1614724209496,2021-03-02T22:31:48.841Z,0.092,0.1889186099725296,-0.7665623863457505,-0.5353238747168602,0.3002002928114541
1614724209536,2021-03-02T22:31:48.870Z,0.132,0.19481563509041225,-0.7637279173363426,-0.5344124037571636,0.3052374801951792
1614724209576,2021-03-02T22:31:48.884Z,0.172,0.21976454732931044,-0.7510930111194212,-0.5301631355828139,0.3263278750791961
1614724209615,2021-03-02T22:31:48.898Z,0.21100000000000002,0.24680022323201856,-0.7361451161476102,-0.524689101740826,0.34911511611365736
1614724209655,2021-03-02T22:31:48.900Z,0.251,0.2758029345689874,-0.7185809330284552,-0.5177400690234268,0.37352296435253735
1614724209694,2021-03-02T22:31:48.917Z,0.29,0.3067580527166945,-0.6980795894162604,-0.5092734691153432,0.3990299707905541
1614724209732,2021-03-02T22:31:48.929Z,0.32799999999999996,0.33935834393863745,-0.6743982589709135,-0.4990231308184926,0.4254395581094164
1614724209772,2021-03-02T22:31:48.944Z,0.368,0.3730190925967939,-0.6474496882548623,-0.4866670375371507,0.4525713781402441
1614724209811,2021-03-02T22:31:48.958Z,0.40700000000000003,0.40741886625774976,-0.617104776804735,-0.4722035874441266,0.4798076008849018
1614724209851,2021-03-02T22:31:48.960Z,0.447,0.4416296724548666,-0.583439907699639,-0.4555685764509354,0.5069698005417208
1614724209891,2021-03-02T22:31:48.990Z,0.48700000000000004,0.4757013979110514,-0.5467377811948774,-0.43731978941616856,0.5324822817940255
1614724209930,2021-03-02T22:31:49.005Z,0.526,0.5084199030680122,-0.5077993554535668,-0.416936990627735,0.556608087087803
1614724209970,2021-03-02T22:31:49.034Z,0.5660000000000001,0.5390763209195094,-0.467104514927407,-0.3949500755201683,0.5789857772043554
1614724210009,2021-03-02T22:31:49.063Z,0.605,0.5675584740032097,-0.4252655504269934,-0.3721838697443677,0.5987535029620134
1614724210049,2021-03-02T22:31:49.065Z,0.645,0.5933333305153042,-0.3832872152308683,-0.34876581624937325,0.6159617479649946
1614724210088,2021-03-02T22:31:49.093Z,0.684,0.6162040055631105,-0.3418944308683813,-0.3252582635801084,0.6305615621349089
1614724210128,2021-03-02T22:31:49.096Z,0.7240000000000001,0.6361442445114245,-0.30177869792943,-0.3020831179479185,0.6426475764381836
1614724210166,2021-03-02T22:31:49.110Z,0.762,0.6532444413636701,-0.2635142369994054,-0.2795539214053093,0.652442757453098
1614724210205,2021-03-02T22:31:49.124Z,0.8009999999999999,0.6677835588797346,-0.22732784735479075,-0.2582658374940763,0.6600650918587015
1614724210245,2021-03-02T22:31:49.139Z,0.841,0.6799322626501109,-0.19371950990806625,-0.2381031087005053,0.6659367682562922
1614724210285,2021-03-02T22:31:49.153Z,0.8809999999999999,0.6899720699325521,-0.16285247891452898,-0.21925008392895448,0.6703335091739996
1614724210324,2021-03-02T22:31:49.185Z,0.92,0.6982359260842372,-0.13460475345564926,-0.2019684114097156,0.6734663411523009
1614724210364,2021-03-02T22:31:49.199Z,0.96,0.7050258241090105,-0.10881591203742497,-0.18617041299506332,0.6756021476816969
1614724210403,2021-03-02T22:31:49.214Z,0.9990000000000001,0.7106262868756487,-0.08574138004710635,-0.17151286378119598,0.6769357677848902
