epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209439,2021-03-02T22:31:48.847Z,0.006,,,
1614724209479,2021-03-02T22:31:48.849Z,0.046,-11.325284004211426,-6.967329502105713,42.663352966308594
1614724209520,2021-03-02T22:31:48.851Z,0.087,-10.950284004211426,-9.154829978942873,41.038352966308594
1614724209560,2021-03-02T22:31:48.862Z,0.127,-10.200284004211426,-9.154829978942873,42.288352966308594
1614724209601,2021-03-02T22:31:48.864Z,0.168,-9.825284004211426,-13.154829978942873,43.475852966308594
1614724209640,2021-03-02T22:31:48.866Z,0.207,-9.512784004211426,-9.154829978942873,43.475852966308594
1614724209681,2021-03-02T22:31:48.877Z,0.248,-10.575284004211426,-15.717329978942873,41.850852966308594
1614724209722,2021-03-02T22:31:48.879Z,0.289,-10.200284004211426,-8.779829978942871,42.288352966308594
1614724209762,2021-03-02T22:31:48.891Z,0.32899999999999996,-10.575284004211426,-9.529829978942873,42.725852966308594
1614724209803,2021-03-02T22:31:48.893Z,0.37,-10.950284004211426,-8.779829978942871,40.663352966308594
1614724209842,2021-03-02T22:31:48.895Z,0.409,-10.200284004211426,-7.342329502105713,43.538352966308594
1614724209883,2021-03-02T22:31:48.906Z,0.45,-10.950284004211426,-12.404829978942873,43.100852966308594
1614724209923,2021-03-02T22:31:48.909Z,0.49,-9.137784004211426,-10.592329978942873,41.913352966308594
1614724209964,2021-03-02T22:31:48.921Z,0.531,-10.950284004211426,-10.592329978942873,42.288352966308594
1614724210003,2021-03-02T22:31:48.923Z,0.57,-10.575284004211426,-28.029829025268555,41.913352966308594
1614724210044,2021-03-02T22:31:48.925Z,0.611,-10.575284004211426,-10.967329978942873,41.475852966308594
1614724210084,2021-03-02T22:31:48.937Z,0.6509999999999999,-9.512784004211426,-9.904829978942873,42.725852966308594
1614724210125,2021-03-02T22:31:48.939Z,0.6920000000000001,-10.950284004211426,-17.154829025268555,41.913352966308594
1614724210175,2021-03-02T22:31:48.952Z,0.742,-9.887784004211426,-8.467329978942871,40.225852966308594
1614724210216,2021-03-02T22:31:48.955Z,0.7829999999999999,-10.575284004211426,-10.592329978942873,42.725852966308594
1614724210255,2021-03-02T22:31:48.966Z,0.8220000000000001,-10.950284004211426,-10.592329978942873,42.288352966308594
1614724210296,2021-03-02T22:31:48.968Z,0.863,-10.200284004211426,-9.154829978942873,41.913352966308594
1614724210336,2021-03-02T22:31:48.982Z,0.903,-9.887784004211426,-9.904829978942873,43.100852966308594
1614724210377,2021-03-02T22:31:48.984Z,0.9440000000000001,-10.950284004211426,-9.904829978942873,41.475852966308594
1614724210418,2021-03-02T22:31:48.986Z,0.985,-10.950284004211426,-12.029829978942873,41.913352966308594
1614724210458,2021-03-02T22:31:49.045Z,1.025,-10.200284004211426,-9.904829978942873,42.288352966308594
1614724210499,2021-03-02T22:31:49.046Z,1.0659999999999998,-9.887784004211426,-14.592329978942873,41.100852966308594
1614724210538,2021-03-02T22:31:49.057Z,1.105,-9.887784004211426,-18.967329025268555,42.350852966308594
