epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209472,2021-03-02T22:31:48.855Z,0.023,0.3817234564144221,0.7238715046266242,-0.3808981206740313,-0.4303648095274578
1614724209513,2021-03-02T22:31:48.869Z,0.064,0.3817234564144221,0.7238715046266242,-0.3808981206740313,-0.4303648095274578
1614724209551,2021-03-02T22:31:48.871Z,0.102,0.3817234564144221,0.7238715046266242,-0.3808981206740313,-0.4303648095274578
1614724209591,2021-03-02T22:31:48.885Z,0.142,0.3964013732689553,0.7108924877395084,-0.376377171085864,-0.44253592761652855
1614724209630,2021-03-02T22:31:48.900Z,0.18100000000000002,0.4173199135960979,0.6913778823748487,-0.3695093415146696,-0.4596776696908503
1614724209670,2021-03-02T22:31:48.914Z,0.221,0.43977498336231857,0.6689563448832373,-0.3613888975304036,-0.47800987164586
1614724209710,2021-03-02T22:31:48.916Z,0.261,0.4636400516336041,0.6433063510160293,-0.3518380661789482,-0.4973980462879687
1614724209749,2021-03-02T22:31:48.930Z,0.3,0.488571486908216,0.6143210989102643,-0.3408059922564565,-0.5174541189864782
1614724209787,2021-03-02T22:31:48.945Z,0.33799999999999997,0.5143093070666689,0.5817330766121421,-0.32806140514633536,-0.5380039764661471
1614724209827,2021-03-02T22:31:48.960Z,0.37799999999999995,0.5405124903781969,0.5453977840828179,-0.3135795689552798,-0.5586191536248399
1614724209866,2021-03-02T22:31:48.974Z,0.41700000000000004,0.5667101461252689,0.5053922136527748,-0.2974884031692244,-0.578721842198521
1614724209906,2021-03-02T22:31:48.976Z,0.457,0.592318608988714,0.4619588336571981,-0.2797150872703224,-0.5979232153087152
1614724209945,2021-03-02T22:31:48.991Z,0.496,0.6167613984509526,0.4155467577309767,-0.26045512318527864,-0.6157023618004398
1614724209985,2021-03-02T22:31:49.005Z,0.536,0.6394494565587371,0.3668541017852551,-0.23988657756458065,-0.6316461750176452
1614724210024,2021-03-02T22:31:49.020Z,0.575,0.6599386196583831,0.3166448355090523,-0.21837900049079428,-0.6453895556743035
1614724210064,2021-03-02T22:31:49.034Z,0.615,0.6778840806102644,0.265836267869558,-0.1963397166908393,-0.6567000590757718
1614724210102,2021-03-02T22:31:49.049Z,0.653,0.6931110512364088,0.21531175117665569,-0.17422796092450066,-0.6654942059036223
1614724210143,2021-03-02T22:31:49.051Z,0.6940000000000001,0.7055897854255746,0.16595449862168707,-0.15244111971822652,-0.6718361884487687
1614724210181,2021-03-02T22:31:49.065Z,0.732,0.7154163760710143,0.11857409168799148,-0.1312770826353189,-0.6759333703883426
1614724210221,2021-03-02T22:31:49.079Z,0.772,0.7228204902319644,0.07375007352172619,-0.11101811569293298,-0.6780607963481986
1614724210260,2021-03-02T22:31:49.095Z,0.8109999999999999,0.7280967074361312,0.03191307882676208,-0.0918984459936109,-0.6785362301634461
1614724210300,2021-03-02T22:31:49.109Z,0.851,0.7315774283891788,-0.0066277532642030935,-0.07401359864764416,-0.6776964854367851
1614724210339,2021-03-02T22:31:49.111Z,0.89,0.7335991775414304,-0.04183234226864861,-0.057429980742200876,-0.6758580466065385
1614724210379,2021-03-02T22:31:49.126Z,0.93,0.7344643125046187,-0.07382247273343448,-0.04242617110843699,-0.6732848105978011
1614724210417,2021-03-02T22:31:49.140Z,0.968,0.7346255834146049,-0.08866263506592789,-0.03598468691350819,-0.6716913663608115
1614724210458,2021-03-02T22:31:49.154Z,1.0090000000000001,0.7343587780423951,-0.10939035037344276,-0.026292643733437388,-0.6693725668435793
1614724210496,2021-03-02T22:31:49.169Z,1.047,0.7336439418835662,-0.13448948654543458,-0.014186640477069537,-0.6659413516055767
1614724210536,2021-03-02T22:31:49.171Z,1.087,0.7328651668330706,-0.1574388250008351,-0.002993705964451427,-0.6619008244062632
1614724210575,2021-03-02T22:31:49.186Z,1.126,0.7316246372856398,-0.17812338593952856,0.006304165099912242,-0.6579952180681002
1614724210615,2021-03-02T22:31:49.200Z,1.166,0.7304142652636053,-0.19577904697045306,0.014799285522656712,-0.6541762354402579
1614724210654,2021-03-02T22:31:49.215Z,1.205,0.7290852073581641,-0.21174915424394725,0.022661992170029545,-0.6504486837555764
1614724210694,2021-03-02T22:31:49.229Z,1.245,0.7271440513228985,-0.2266200673278697,0.029799839625744024,-0.6473151035379245
1614724210732,2021-03-02T22:31:49.244Z,1.2830000000000001,0.7248524081224571,-0.2393426759840856,0.036229089970154615,-0.6449740482622432
1614724210773,2021-03-02T22:31:49.246Z,1.324,0.7225415252652339,-0.2500881766245986,0.04278118938684226,-0.6430858558657778
1614724210811,2021-03-02T22:31:49.260Z,1.3619999999999999,0.7208980229339521,-0.25260143956355885,0.044099104706513854,-0.6438585420916779
1614724210851,2021-03-02T22:31:49.275Z,1.402,0.7186785347578264,-0.2518215416377458,0.0430173351139951,-0.6467121335843508
1614724210890,2021-03-02T22:31:49.290Z,1.4409999999999998,0.7161803283282117,-0.2519420621883945,0.040051090390147016,-0.6496205390645484
1614724210930,2021-03-02T22:31:49.305Z,1.4809999999999999,0.7156135794039249,-0.2534232854980196,0.0371939304694569,-0.6498387914524071
1614724210969,2021-03-02T22:31:49.306Z,1.52,0.7150132919683324,-0.2571093715401986,0.036144901468869776,-0.6491103985244865
1614724211007,2021-03-02T22:31:49.320Z,1.558,0.7149788764823153,-0.257375083032791,0.036067856992673834,-0.64904728834647
1614724211047,2021-03-02T22:31:49.335Z,1.598,0.7167813598048967,-0.2612176323594337,0.03509867184618223,-0.6455679003911278
1614724211086,2021-03-02T22:31:49.350Z,1.6369999999999998,0.7169859316877352,-0.2680614381187603,0.036954431795186767,-0.6424240103905423
1614724211126,2021-03-02T22:31:49.364Z,1.6769999999999998,0.7159847703755624,-0.2786627578890145,0.04129225687487688,-0.6387549025080909
1614724211166,2021-03-02T22:31:49.366Z,1.7169999999999999,0.7137151001605827,-0.291598662798682,0.0484879899749745,-0.6350038507638964
1614724211205,2021-03-02T22:31:49.381Z,1.756,0.7104087402799952,-0.3056632501227317,0.05548187959667476,-0.6315149723439808
1614724211245,2021-03-02T22:31:49.395Z,1.796,0.706915492801492,-0.31897703307015923,0.06350167158187338,-0.6280857235420101
1614724211284,2021-03-02T22:31:49.410Z,1.835,0.7009837168261882,-0.3349920509300598,0.07551377893064637,-0.6250598561336572
1614724211322,2021-03-02T22:31:49.425Z,1.8730000000000002,0.6967490015156574,-0.3443998268582122,0.08289894168147316,-0.6237446221131366
1614724211362,2021-03-02T22:31:49.439Z,1.913,0.6853743375153221,-0.3616479562147053,0.10266900247056454,-0.6236440083676417
1614724211401,2021-03-02T22:31:49.441Z,1.952,0.6779353937789083,-0.3746100362880344,0.11379257980534133,-0.6221914266167278
1614724211441,2021-03-02T22:31:49.455Z,1.992,0.6702425444176916,-0.38891942260665147,0.12473177016496312,-0.6196439299172729
