epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209507,2021-03-02T22:31:48.850Z,0.091,0.2310798458728967,0.09756970973987543,0.16588919454193388,-0.9537101402978072
1614724209546,2021-03-02T22:31:48.852Z,0.13,0.2338823052367087,0.106178324024499,0.15404260587418006,-0.9540943907077556
1614724209586,2021-03-02T22:31:48.854Z,0.17,0.2446141509932509,0.14055088760004428,0.10614272265287113,-0.953489951471187
1614724209625,2021-03-02T22:31:48.865Z,0.209,0.2496480457125024,0.15756443428837535,0.08207376702999157,-0.9518997841605068
1614724209665,2021-03-02T22:31:48.867Z,0.249,0.2632120559183515,0.2068123740302439,0.01051776230289277,-0.9422512574909886
1614724209704,2021-03-02T22:31:48.869Z,0.28800000000000003,0.26718221244591817,0.22242994099107152,-0.012776699232028656,-0.9375368486944644
1614724209744,2021-03-02T22:31:48.880Z,0.32799999999999996,0.2742383867643023,0.25218744385422937,-0.0579496784753493,-0.9261947069335836
1614724209783,2021-03-02T22:31:48.882Z,0.36700000000000005,0.28268803794362063,0.2930681307376716,-0.12083776885237242,-0.9053158440943656
1614724209824,2021-03-02T22:31:48.885Z,0.408,0.2869738237527449,0.3173407933445737,-0.15920582332425104,-0.8897158822791759
1614724209864,2021-03-02T22:31:48.896Z,0.44799999999999995,0.2887944981820269,0.3284033353897074,-0.1773690517857344,-0.8816400663498319
1614724209904,2021-03-02T22:31:48.898Z,0.488,0.2930041600518849,0.35822035794869944,-0.2265127701851003,-0.8570406654800384
1614724209943,2021-03-02T22:31:48.900Z,0.527,0.29498239327250303,0.3752811842827247,-0.2553092151945181,-0.8408130737680887
1614724209983,2021-03-02T22:31:48.911Z,0.5670000000000001,0.29633708869317044,0.39010636428448775,-0.2810422578104365,-0.8252373014681333
1614724210022,2021-03-02T22:31:48.913Z,0.606,0.2973224659458629,0.4032922364050797,-0.3039945670289765,-0.8102728099326335
1614724210062,2021-03-02T22:31:48.915Z,0.6459999999999999,0.2980610797431726,0.4146857007795121,-0.3244099976635849,-0.7962119791407637
1614724210101,2021-03-02T22:31:48.926Z,0.685,0.29842136850342343,0.4247183050770716,-0.3424829488349366,-0.7831120468428063
1614724210141,2021-03-02T22:31:48.929Z,0.725,0.2987426057164859,0.4335329800463444,-0.3584720548783919,-0.7709084229745601
1614724210180,2021-03-02T22:31:48.940Z,0.764,0.2988555078670502,0.4411502391778062,-0.37267573395648096,-0.759726693759598
1614724210220,2021-03-02T22:31:48.942Z,0.804,0.298786352068753,0.4478571213901059,-0.3851118166683532,-0.7495596062355653
1614724210260,2021-03-02T22:31:48.944Z,0.8440000000000001,0.2986728469605926,0.4536712774913178,-0.396069740802956,-0.7403415852754249
1614724210301,2021-03-02T22:31:48.956Z,0.885,0.2985901481187841,0.4586496912662424,-0.4057227165115589,-0.7320337843667221
1614724210340,2021-03-02T22:31:48.958Z,0.924,0.298945268113494,0.4629970302668967,-0.41429101571872295,-0.7243123849081516
1614724210380,2021-03-02T22:31:48.960Z,0.9640000000000001,0.299645487201463,0.4654528838903634,-0.41815257734833255,-0.7202184508431373
1614724210419,2021-03-02T22:31:48.970Z,1.003,0.3013229148998927,0.4711203741932876,-0.4252832264681588,-0.7116068235065212
1614724210459,2021-03-02T22:31:48.973Z,1.043,0.30355123672730416,0.4762935691431581,-0.4270156496811508,-0.7061577143964234
1614724210498,2021-03-02T22:31:48.975Z,1.082,0.304210540256064,0.4798654260910085,-0.4317479975607245,-0.7005560553174266
1614724210538,2021-03-02T22:31:48.986Z,1.122,0.3050333590336948,0.4814332990598882,-0.4334648208528712,-0.6980579327791651
1614724210577,2021-03-02T22:31:48.988Z,1.161,0.30555032919171515,0.4834308494227506,-0.4358198895297865,-0.6949781536476358
1614724210617,2021-03-02T22:31:49.000Z,1.2009999999999998,0.3059497612712879,0.4858798392008902,-0.4401350092529389,-0.6903598330335236
1614724210657,2021-03-02T22:31:49.002Z,1.2409999999999999,0.30594178350990753,0.4886271772520145,-0.4436379801565076,-0.6861694027834232
1614724210696,2021-03-02T22:31:49.004Z,1.28,0.3057803473057257,0.4908454918165938,-0.4469714662362497,-0.6824848648398972
1614724210736,2021-03-02T22:31:49.015Z,1.32,0.30577822010678285,0.492881691185928,-0.4495477933607543,-0.6793188500891931
1614724210777,2021-03-02T22:31:49.018Z,1.361,0.3063459097047593,0.4948392644167321,-0.4515327427998846,-0.6763168400818392
1614724210816,2021-03-02T22:31:49.019Z,1.4,0.3075093787087546,0.4967839364834533,-0.4525303542019175,-0.6736913098623489
1614724210856,2021-03-02T22:31:49.031Z,1.44,0.3081393660464615,0.4980757975158126,-0.4539677822658704,-0.6714788780639933
1614724210895,2021-03-02T22:31:49.033Z,1.479,0.3064167718868834,0.506695283019525,-0.4598019207035656,-0.6617785473929304
1614724210935,2021-03-02T22:31:49.035Z,1.5190000000000001,0.3109153704489257,0.5147204314392039,-0.4591358770081934,-0.6539027116640244
1614724210974,2021-03-02T22:31:49.046Z,1.558,0.3104218050016585,0.5161333362433899,-0.4599668431219289,-0.6524378785955236
1614724211014,2021-03-02T22:31:49.048Z,1.598,0.3089315517548927,0.5203497766358817,-0.4588846897748679,-0.6505553379809634
1614724211054,2021-03-02T22:31:49.060Z,1.6380000000000001,0.3091728253809464,0.5205462132788454,-0.4577621339870922,-0.6510742143370454
1614724211093,2021-03-02T22:31:49.062Z,1.6769999999999998,0.30974751528584105,0.5204228980094808,-0.4573012546239265,-0.6512234996689262
1614724211133,2021-03-02T22:31:49.064Z,1.7169999999999999,0.3096636612107944,0.5198629229818491,-0.4590959654247683,-0.6504474250583167
1614724211172,2021-03-02T22:31:49.075Z,1.756,0.30966351650942675,0.5208562264389478,-0.4603612810841612,-0.648756340085664
1614724211213,2021-03-02T22:31:49.078Z,1.797,0.3085221725895792,0.5205013283914292,-0.462558477189849,-0.6480216750566078
1614724211253,2021-03-02T22:31:49.080Z,1.837,0.3087696001387417,0.5210478746986954,-0.4635117054224329,-0.6467823012718591
1614724211292,2021-03-02T22:31:49.105Z,1.876,0.3087519987400671,0.5194988049260268,-0.4647559030208757,-0.6471438368413117
1614724211332,2021-03-02T22:31:49.108Z,1.916,0.3082196363843304,0.5196024993981465,-0.4658365343903269,-0.6465370999358968
1614724211371,2021-03-02T22:31:49.110Z,1.955,0.3086739827403342,0.5191307071545007,-0.4652239769802642,-0.6471401181437868
1614724211411,2021-03-02T22:31:49.121Z,1.995,0.3087572620176355,0.5184481735980714,-0.4654519407670327,-0.6474835405478662
1614724211450,2021-03-02T22:31:49.123Z,2.0340000000000003,0.3082809922694897,0.5192118652824895,-0.4662193619926152,-0.6465457255743136
1614724211490,2021-03-02T22:31:49.151Z,2.074,0.3079569807896702,0.5196396864067461,-0.4669403537171818,-0.6458357379121124
1614724211530,2021-03-02T22:31:49.154Z,2.114,0.30758918878438385,0.5203024317280873,-0.4674361735772336,-0.6451183566697493
1614724211569,2021-03-02T22:31:49.165Z,2.153,0.3069385653392929,0.5208477426441884,-0.4678639490587253,-0.6446779593417821
1614724211609,2021-03-02T22:31:49.167Z,2.193,0.3062833279961608,0.5217910434252194,-0.468564974208924,-0.6437169369664024
1614724211650,2021-03-02T22:31:49.169Z,2.234,0.30585142170812024,0.5223404362259626,-0.4696979976359683,-0.6426501128445825
1614724211689,2021-03-02T22:31:49.182Z,2.273,0.3056268079879137,0.5231364789234507,-0.4707301719007009,-0.6413529324178922
1614724211729,2021-03-02T22:31:49.183Z,2.313,0.3056295988172292,0.5232787188335271,-0.4710001759750949,-0.6410372570874422
1614724211768,2021-03-02T22:31:49.184Z,2.352,0.3052392707820525,0.5253047898688062,-0.4716734907564753,-0.6390680585281441
1614724211808,2021-03-02T22:31:49.195Z,2.392,0.3051061034309804,0.5254333103794167,-0.4721220690237413,-0.6386946484304007
1614724211847,2021-03-02T22:31:49.198Z,2.431,0.3049023470661382,0.5257546286835838,-0.4726331674091255,-0.6381492914954656
1614724211887,2021-03-02T22:31:49.200Z,2.471,0.305168462833484,0.5267647127531868,-0.4730535795865424,-0.6368763282853741
1614724211927,2021-03-02T22:31:49.211Z,2.511,0.30552702712961904,0.5277572192553512,-0.4734900805289263,-0.6355569973321883
1614724211966,2021-03-02T22:31:49.213Z,2.55,0.30620840239721264,0.5283855568293487,-0.4733311909377617,-0.6348249375386302
1614724212006,2021-03-02T22:31:49.225Z,2.59,0.3063224896829501,0.52833002316858,-0.4732145390640054,-0.6349030783919446
1614724212045,2021-03-02T22:31:49.227Z,2.6289999999999996,0.30630764842499353,0.5283805575235271,-0.4732565068974247,-0.6348369000197805
1614724212085,2021-03-02T22:31:49.229Z,2.6689999999999996,0.3059468670271672,0.5296155197007106,-0.4736516597885007,-0.6336860587294039
1614724212126,2021-03-02T22:31:49.240Z,2.71,0.3057333530643063,0.5315112125859598,-0.4733330509729432,-0.6324387484777512
1614724212165,2021-03-02T22:31:49.243Z,2.7489999999999997,0.3052744869152861,0.5321235864745458,-0.4735672746671533,-0.6319699460578804
1614724212205,2021-03-02T22:31:49.245Z,2.7889999999999997,0.304069162543646,0.5326221158513005,-0.4744607633067999,-0.6314606956718831
1614724212244,2021-03-02T22:31:49.256Z,2.8280000000000003,0.3032749634075053,0.5330272506155702,-0.4748235122952005,-0.6312280719700541
1614724212284,2021-03-02T22:31:49.258Z,2.8680000000000003,0.30272124321255584,0.5338772035829847,-0.4748569014352144,-0.6307502703618956
1614724212324,2021-03-02T22:31:49.260Z,2.908,0.30257883859943496,0.5342472190307453,-0.4746809839022907,-0.6306377081266906
1614724212363,2021-03-02T22:31:49.286Z,2.947,0.30150889220019383,0.5363469668692433,-0.4749365552074661,-0.6291737340210891
1614724212403,2021-03-02T22:31:49.288Z,2.987,0.3009030011853824,0.5372983586373602,-0.4751405432666793,-0.6284976705028216
1614724212442,2021-03-02T22:31:49.290Z,3.0260000000000002,0.3007989846079025,0.5398979758092778,-0.4753989636938978,-0.6261197743999684
1614724212482,2021-03-02T22:31:49.317Z,3.0660000000000003,0.2999642925814359,0.5418596694045654,-0.4756891327072224,-0.6246033708467675
1614724212521,2021-03-02T22:31:49.319Z,3.105,0.2992286079825585,0.5424222758598617,-0.4761159131083659,-0.6241425735365399
1614724212561,2021-03-02T22:31:49.330Z,3.145,0.2975115938892523,0.5427932348223837,-0.4780729507039542,-0.6231441322340634
1614724212602,2021-03-02T22:31:49.332Z,3.1860000000000004,0.2962532597503653,0.543809497160334,-0.479754742322925,-0.6215630491785777
