epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209507,2021-03-02T22:31:48.850Z,0.091,,,
1614724209546,2021-03-02T22:31:48.852Z,0.13,0.15243902802467346,-0.5279933810234071,-0.16213969886302948
1614724209586,2021-03-02T22:31:48.854Z,0.17,-0.09146341681480408,0.14273835718631744,0.08176275342702866
1614724209625,2021-03-02T22:31:48.865Z,0.209,-0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614724209665,2021-03-02T22:31:48.867Z,0.249,-0.03048780560493469,0.08176275342702866,-0.04018847271800041
1614724209704,2021-03-02T22:31:48.869Z,0.28800000000000003,-0.09146341681480408,0.02078714035451412,-0.04018847271800041
1614724209744,2021-03-02T22:31:48.880Z,0.32799999999999996,-0.21341463923454285,-0.34506651759147644,-0.04018847271800041
1614724209783,2021-03-02T22:31:48.882Z,0.36700000000000005,-0.21341463923454285,-0.34506651759147644,-0.04018847271800041
1614724209824,2021-03-02T22:31:48.885Z,0.408,-1.3719512224197388,-0.6499446034431458,-0.28409090638160706
1614724209864,2021-03-02T22:31:48.896Z,0.44799999999999995,1.9817073345184328,1.4842017889022827,-0.22311531007289886
1614724209904,2021-03-02T22:31:48.898Z,0.488,-0.6402438879013062,-0.5889689922332764,-0.1011640802025795
1614724209943,2021-03-02T22:31:48.900Z,0.527,0.5182926654815674,0.2646895945072174,0.08176275342702866
1614724209983,2021-03-02T22:31:48.911Z,0.5670000000000001,-0.8231707811355591,-0.7109202146530151,0.20371396839618686
1614724210022,2021-03-02T22:31:48.913Z,0.606,-0.396341472864151,0.08176275342702866,0.3256652057170868
1614724210062,2021-03-02T22:31:48.915Z,0.6459999999999999,-0.5182926654815674,-0.7109202146530151,0.2646895945072174
1614724210101,2021-03-02T22:31:48.926Z,0.685,0.03048780560493469,-0.28409090638160706,0.4476164281368256
1614724210141,2021-03-02T22:31:48.929Z,0.725,-0.5792683362960815,-0.34506651759147644,0.14273835718631744
1614724210180,2021-03-02T22:31:48.940Z,0.764,-0.4573170840740204,-0.5889689922332764,-0.04018847271800041
1614724210220,2021-03-02T22:31:48.942Z,0.804,-0.4573170840740204,-0.5889689922332764,-0.04018847271800041
1614724210260,2021-03-02T22:31:48.944Z,0.8440000000000001,1.1890244483947754,0.8134700655937195,-0.4060421288013458
1614724210301,2021-03-02T22:31:48.956Z,0.885,0.03048780560493469,0.08176275342702866,0.2646895945072174
1614724210340,2021-03-02T22:31:48.958Z,0.924,-0.27439025044441223,0.2646895945072174,0.20371396839618686
1614724210380,2021-03-02T22:31:48.960Z,0.9640000000000001,-0.8841463327407837,-0.16213969886302948,0.14273835718631744
1614724210419,2021-03-02T22:31:48.970Z,1.003,-0.5792683362960815,3.1305432319641118,0.3866408169269562
1614724210459,2021-03-02T22:31:48.973Z,1.043,1.25,7.947616577148437,1.7890799045562744
1614724210498,2021-03-02T22:31:48.975Z,1.082,5.457316875457764,11.118348121643066,-0.5889689922332764
1614724210538,2021-03-02T22:31:48.986Z,1.122,0.27439025044441223,6.60615348815918,0.7524944543838501
1614724210577,2021-03-02T22:31:48.988Z,1.161,1.5548781156539917,2.764689445495605,1.6061530113220217
1614724210617,2021-03-02T22:31:49.000Z,1.2009999999999998,-0.7012195587158203,3.496396780014038,-0.16213969886302948
1614724210657,2021-03-02T22:31:49.002Z,1.2409999999999999,0.945122003555298,2.1549334526062007,-0.28409090638160706
1614724210696,2021-03-02T22:31:49.004Z,1.28,0.945122003555298,2.1549334526062007,-0.28409090638160706
1614724210736,2021-03-02T22:31:49.015Z,1.32,3.140244007110596,3.008591890335083,-1.3816518783569336
1614724210777,2021-03-02T22:31:49.018Z,1.361,-0.396341472864151,0.9354212880134584,0.02078714035451412
1614724210816,2021-03-02T22:31:49.019Z,1.4,-0.8231707811355591,2.581762790679932,-0.28409090638160706
1614724210856,2021-03-02T22:31:49.031Z,1.44,-0.7621951103210449,3.679323673248291,1.2402993440628052
1614724210895,2021-03-02T22:31:49.033Z,1.479,-0.15243902802467346,6.7890801429748535,-2.0523836612701416
1614724210935,2021-03-02T22:31:49.035Z,1.5190000000000001,23.810976028442386,-0.7109202146530151,7.58176326751709
1614724210974,2021-03-02T22:31:49.046Z,1.558,39.29878234863281,30.08176422119141,0.14273835718631744
1614724211014,2021-03-02T22:31:49.048Z,1.598,10.335366249084473,11.118348121643066,1.7890799045562744
1614724211054,2021-03-02T22:31:49.060Z,1.6380000000000001,17.225610733032227,5.203714370727539,-6.381651878356934
1614724211093,2021-03-02T22:31:49.062Z,1.6769999999999998,-5.274390697479248,0.02078714035451412,-3.515798330307007
1614724211133,2021-03-02T22:31:49.064Z,1.7169999999999999,-1.554877996444702,4.837860584259033,-1.5036031007766724
1614724211172,2021-03-02T22:31:49.075Z,1.756,-1.554877996444702,4.837860584259033,-1.5036031007766724
1614724211213,2021-03-02T22:31:49.078Z,1.797,8.628048896789549,2.3988358974456787,2.093957901000977
1614724211253,2021-03-02T22:31:49.080Z,1.837,6.554877758026122,-0.7109202146530151,2.2768845558166504
1614724211292,2021-03-02T22:31:49.105Z,1.876,6.25,-6.991407871246338,3.008591890335083
1614724211332,2021-03-02T22:31:49.108Z,1.916,-0.5792683362960815,3.008591890335083,3.0695676803588867
1614724211371,2021-03-02T22:31:49.110Z,1.955,1.920731782913208,-7.845066547393799,4.350055694580078
1614724211411,2021-03-02T22:31:49.121Z,1.995,-1.9817073345184328,2.2768845558166504,-0.4060421288013458
1614724211450,2021-03-02T22:31:49.123Z,2.0340000000000003,0.5182926654815674,1.3012750148773191,-0.28409090638160706
1614724211490,2021-03-02T22:31:49.151Z,2.074,-5.030488014221191,-4.003602981567384,0.4476164281368256
1614724211530,2021-03-02T22:31:49.154Z,2.114,-0.15243902802467346,-1.2597006559371948,-2.296286106109619
1614724211569,2021-03-02T22:31:49.165Z,2.153,-0.15243902802467346,-1.1987249851226809,-0.6499446034431458
1614724211609,2021-03-02T22:31:49.167Z,2.193,-0.15243902802467346,-1.1987249851226809,-0.6499446034431458
1614724211650,2021-03-02T22:31:49.169Z,2.234,-1.7987804412841797,-1.6255543231964111,-2.5401885509490967
1614724211689,2021-03-02T22:31:49.182Z,2.273,1.9817073345184328,-0.1011640802025795,-2.357261657714844
1614724211729,2021-03-02T22:31:49.183Z,2.313,-0.15243902802467346,-0.8328714370727539,-0.7718958258628845
1614724211768,2021-03-02T22:31:49.184Z,2.352,-2.5304877758026123,0.20371396839618686,-0.28409090638160706
1614724211808,2021-03-02T22:31:49.195Z,2.392,1.920731782913208,0.9354212880134584,-1.0767737627029421
1614724211847,2021-03-02T22:31:49.198Z,2.431,1.0670732259750366,2.581762790679932,-2.1133592128753658
1614724211887,2021-03-02T22:31:49.200Z,2.471,2.3475611209869385,0.8744456768035889,0.8134700655937195
1614724211927,2021-03-02T22:31:49.211Z,2.511,-1.737804889678955,-2.296286106109619,0.8134700655937195
1614724211966,2021-03-02T22:31:49.213Z,2.55,4.786585330963135,3.1915187835693364,0.3866408169269562
1614724212006,2021-03-02T22:31:49.225Z,2.59,2.3475611209869385,3.984201669692993,0.14273835718631744
1614724212045,2021-03-02T22:31:49.227Z,2.6289999999999996,2.3475611209869385,3.984201669692993,0.14273835718631744
1614724212085,2021-03-02T22:31:49.229Z,2.6689999999999996,2.408536672592163,2.3988358974456787,0.20371396839618686
1614724212126,2021-03-02T22:31:49.240Z,2.71,0.21341463923454285,-0.1011640802025795,-0.8938470482826233
1614724212165,2021-03-02T22:31:49.243Z,2.7489999999999997,4.420731544494629,1.1183481216430664,-1.869456768035889
1614724212205,2021-03-02T22:31:49.245Z,2.7889999999999997,1.9817073345184328,2.093957901000977,-3.2109203338623047
1614724212244,2021-03-02T22:31:49.256Z,2.8280000000000003,3.140244007110596,-1.869456768035889,-0.4670177400112152
1614724212284,2021-03-02T22:31:49.258Z,2.8680000000000003,0.7621951103210449,0.20371396839618686,-1.9304323196411133
1614724212324,2021-03-02T22:31:49.260Z,2.908,4.359755992889403,0.08176275342702866,-1.3816518783569336
1614724212363,2021-03-02T22:31:49.286Z,2.947,1.8597561120986936,0.8134700655937195,-2.4182374477386475
1614724212403,2021-03-02T22:31:49.288Z,2.987,2.164634227752685,1.5451774597167969,-2.357261657714844
1614724212442,2021-03-02T22:31:49.290Z,3.0260000000000002,4.542682647705078,0.5695676207542419,-2.7231154441833496
1614724212482,2021-03-02T22:31:49.317Z,3.0660000000000003,3.689024448394776,0.08176275342702866,-1.5036031007766724
1614724212521,2021-03-02T22:31:49.319Z,3.105,3.689024448394776,0.08176275342702866,-1.5036031007766724
1614724212561,2021-03-02T22:31:49.330Z,3.145,8.079268455505371,7.1549339294433585,-3.69872522354126
1614724212602,2021-03-02T22:31:49.332Z,3.1860000000000004,6.128048896789551,-0.04018847271800041,-0.5279933810234071
1614724212641,2021-03-02T22:31:49.335Z,3.225,1.4939024448394775,-6.991407871246338,2.0329821109771733
1614724212681,2021-03-02T22:31:49.345Z,3.265,9.542682647705078,4.045177459716797,0.02078714035451412
1614724212720,2021-03-02T22:31:49.348Z,3.304,-2.77439022064209,0.6305432319641113,4.411031246185303
1614724212760,2021-03-02T22:31:49.350Z,3.344,16.615854263305664,8.740299224853517,4.167129039764403
1614724212800,2021-03-02T22:31:49.361Z,3.384,-6.189024925231934,10.996397018432617,4.837860584259033
1614724212839,2021-03-02T22:31:49.363Z,3.423,3.932926893234253,-4.003602981567384,10.020787239074707
1614724212879,2021-03-02T22:31:49.366Z,3.463,-9.29878044128418,9.593957901000977,5.874445915222168
1614724212918,2021-03-02T22:31:49.377Z,3.502,15.27439022064209,3.435421228408813,5.996397018432617
1614724212959,2021-03-02T22:31:49.379Z,3.543,-2.2865853309631348,13.862250328063965,6.60615348815918
1614724212997,2021-03-02T22:31:49.390Z,3.5810000000000004,-2.2865853309631348,13.862250328063965,6.60615348815918
