epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209507,2021-03-02T22:31:48.850Z,0.091,-0.018015306442976,0.9355185031890868,-0.023658929392695427
1614724209546,2021-03-02T22:31:48.852Z,0.13,-0.018015306442976,0.9421103000640868,-0.019752679392695427
1614724209586,2021-03-02T22:31:48.854Z,0.17,-0.019236009567976,0.9438192844390868,-0.021705804392695427
1614724209625,2021-03-02T22:31:48.865Z,0.209,-0.016306322067975998,0.9452841281890868,-0.020973382517695427
1614724209665,2021-03-02T22:31:48.867Z,0.249,-0.018503587692976,0.9447958469390868,-0.022194085642695427
1614724209704,2021-03-02T22:31:48.869Z,0.28800000000000003,-0.017282884567975998,0.9423544406890868,-0.022926507517695427
1614724209744,2021-03-02T22:31:48.880Z,0.32799999999999996,-0.017771165817975998,0.9430868625640868,-0.020973382517695427
1614724209783,2021-03-02T22:31:48.882Z,0.36700000000000005,-0.016794603317975998,0.9460165500640868,-0.025123773142695427
1614724209824,2021-03-02T22:31:48.885Z,0.408,-0.016062181442975998,0.9399130344390868,-0.024147210642695427
1614724209864,2021-03-02T22:31:48.896Z,0.44799999999999995,-0.022409837692976,0.9389364719390868,-0.017311273142695427
1614724209904,2021-03-02T22:31:48.898Z,0.488,-0.014353197999298573,0.9428427219390868,-0.023658929392695427
1614724209943,2021-03-02T22:31:48.900Z,0.527,-0.021677415817976,0.9418661594390868,-0.024391351267695427
1614724209983,2021-03-02T22:31:48.911Z,0.5670000000000001,-0.018259447067976,0.9428427219390868,-0.022682366892695427
1614724210022,2021-03-02T22:31:48.913Z,0.606,-0.021189134567976,0.9477255344390868,-0.020729241892695427
1614724210062,2021-03-02T22:31:48.915Z,0.6459999999999999,-0.017282884567975998,0.9399130344390868,-0.020973382517695427
1614724210101,2021-03-02T22:31:48.926Z,0.685,-0.019724290817976,0.9428427219390868,-0.020485101267695427
1614724210141,2021-03-02T22:31:48.929Z,0.725,-0.017527025192975998,0.9457724094390868,-0.023903070017695427
1614724210180,2021-03-02T22:31:48.940Z,0.764,-0.018991868942976,0.9394247531890868,-0.018776116892695427
1614724210220,2021-03-02T22:31:48.942Z,0.804,-0.020212572067976,0.9484579563140868,-0.022194085642695427
1614724210260,2021-03-02T22:31:48.944Z,0.8440000000000001,-0.015573901124298573,0.9425985813140868,-0.022926507517695427
1614724210301,2021-03-02T22:31:48.956Z,0.885,-0.022165697067976,0.9435751438140868,-0.019264398142695427
1614724210340,2021-03-02T22:31:48.958Z,0.924,-0.017771165817975998,0.9452841281890868,-0.020240960642695427
1614724210380,2021-03-02T22:31:48.960Z,0.9640000000000001,-0.013620776124298573,0.9391806125640868,-0.022682366892695427
1614724210419,2021-03-02T22:31:48.970Z,1.003,-0.004587572533637285,0.9386923313140868,-0.033668696880340576
1614724210459,2021-03-02T22:31:48.973Z,1.043,-0.007761400658637284,0.9196493625640868,-0.036110103130340576
1614724210498,2021-03-02T22:31:48.975Z,1.082,-0.032663743942976005,0.9562704563140868,-0.019508538767695427
1614724210538,2021-03-02T22:31:48.986Z,1.122,-0.035105150192976,0.9601767063140868,-0.029274163767695423
1614724210577,2021-03-02T22:31:48.988Z,1.161,-0.023142259567976,0.9530966281890868,-0.005592523608356714
1614724210617,2021-03-02T22:31:49.000Z,1.2009999999999998,-0.003122729016467929,0.9147665500640868,-0.032936275005340576
1614724210657,2021-03-02T22:31:49.002Z,1.2409999999999999,-0.011667651124298573,0.9460165500640868,-0.018531976267695427
1614724210696,2021-03-02T22:31:49.004Z,1.28,-0.013132494874298573,0.9484579563140868,-0.023170648142695427
1614724210736,2021-03-02T22:31:49.015Z,1.32,-0.018503587692976,0.9372274875640868,-0.030250726267695423
1614724210777,2021-03-02T22:31:49.018Z,1.361,-0.021677415817976,0.9494345188140868,-0.037819087505340576
1614724210816,2021-03-02T22:31:49.019Z,1.4,-0.019236009567976,0.9526083469390868,-0.035133540630340576
1614724210856,2021-03-02T22:31:49.031Z,1.44,-0.022898118942976,0.9364950656890868,-0.039283931255340576
1614724210895,2021-03-02T22:31:49.033Z,1.479,0.0002952398208435625,0.9504110813140868,-0.10764330625534058
1614724210935,2021-03-02T22:31:49.035Z,1.5190000000000001,0.005178052466362715,1.0121786594390871,-0.10178393125534058
1614724210974,2021-03-02T22:31:49.046Z,1.558,0.022512037307024,0.9196493625640868,0.021262945607304573
1614724211014,2021-03-02T22:31:49.048Z,1.598,-0.0814918726682663,0.8429892063140869,-0.062477290630340576
1614724211054,2021-03-02T22:31:49.060Z,1.6380000000000001,-0.052194993942976,0.9211142063140868,-0.062477290630340576
1614724211093,2021-03-02T22:31:49.062Z,1.6769999999999998,-0.032175462692976005,0.9784872531890868,-0.09934252500534058
