epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209472,2021-03-02T22:31:48.855Z,0.023,,,
1614724209513,2021-03-02T22:31:48.869Z,0.064,-8.678778648376465,18.25581359863281,-54.89244079589844
1614724209551,2021-03-02T22:31:48.871Z,0.102,-8.303778648376465,18.25581359863281,-56.51744079589844
1614724209591,2021-03-02T22:31:48.885Z,0.142,-9.053778648376463,16.443313598632812,-55.70494079589844
1614724209630,2021-03-02T22:31:48.900Z,0.18100000000000002,-8.303778648376465,18.25581359863281,-56.51744079589844
1614724209670,2021-03-02T22:31:48.914Z,0.221,-8.303778648376465,17.880813598632812,-56.89244079589844
1614724209710,2021-03-02T22:31:48.916Z,0.261,-9.366278648376463,17.505813598632812,-56.07994079589844
1614724209749,2021-03-02T22:31:48.930Z,0.3,-9.053778648376463,16.443313598632812,-56.51744079589844
1614724209787,2021-03-02T22:31:48.945Z,0.33799999999999997,-8.678778648376465,18.63081359863281,-56.51744079589844
1614724209827,2021-03-02T22:31:48.960Z,0.37799999999999995,-8.678778648376465,17.880813598632812,-56.07994079589844
1614724209866,2021-03-02T22:31:48.974Z,0.41700000000000004,-9.053778648376463,17.880813598632812,-56.51744079589844
1614724209906,2021-03-02T22:31:48.976Z,0.457,-9.366278648376463,17.880813598632812,-55.26744079589844
1614724209945,2021-03-02T22:31:48.991Z,0.496,-9.366278648376463,17.193313598632812,-56.07994079589844
1614724209985,2021-03-02T22:31:49.005Z,0.536,-9.366278648376463,15.693313598632812,-56.89244079589844
1614724210024,2021-03-02T22:31:49.020Z,0.575,-9.053778648376463,17.505813598632812,-55.70494079589844
1614724210064,2021-03-02T22:31:49.034Z,0.615,-9.741278648376463,9.818313598632812,-56.07994079589844
1614724210102,2021-03-02T22:31:49.049Z,0.653,-9.366278648376463,17.505813598632812,-57.26744079589844
1614724210143,2021-03-02T22:31:49.051Z,0.6940000000000001,-7.553779125213622,17.505813598632812,-56.89244079589844
1614724210181,2021-03-02T22:31:49.065Z,0.732,-8.678778648376465,13.505813598632812,-57.26744079589844
1614724210221,2021-03-02T22:31:49.079Z,0.772,-8.678778648376465,9.818313598632812,-56.89244079589844
1614724210260,2021-03-02T22:31:49.095Z,0.8109999999999999,-8.678778648376465,14.568313598632812,-54.07994079589844
1614724210300,2021-03-02T22:31:49.109Z,0.851,-8.678778648376465,14.943313598632812,-56.89244079589844
1614724210339,2021-03-02T22:31:49.111Z,0.89,-9.053778648376463,15.693313598632812,-56.51744079589844
1614724210379,2021-03-02T22:31:49.126Z,0.93,-9.366278648376463,16.443313598632812,-56.07994079589844
1614724210417,2021-03-02T22:31:49.140Z,0.968,-9.053778648376463,16.818313598632812,-56.51744079589844
1614724210458,2021-03-02T22:31:49.154Z,1.0090000000000001,-8.303778648376465,17.505813598632812,-57.70494079589844
1614724210496,2021-03-02T22:31:49.169Z,1.047,-9.053778648376463,17.880813598632812,-56.07994079589844
1614724210536,2021-03-02T22:31:49.171Z,1.087,-9.053778648376463,19.00581359863281,-56.89244079589844
1614724210575,2021-03-02T22:31:49.186Z,1.126,-9.053778648376463,17.193313598632812,-56.07994079589844
1614724210615,2021-03-02T22:31:49.200Z,1.166,-9.741278648376463,18.25581359863281,-55.26744079589844
1614724210654,2021-03-02T22:31:49.215Z,1.205,-9.053778648376463,17.880813598632812,-56.51744079589844
1614724210694,2021-03-02T22:31:49.229Z,1.245,-9.366278648376463,18.25581359863281,-56.89244079589844
1614724210732,2021-03-02T22:31:49.244Z,1.2830000000000001,-9.053778648376463,10.943313598632812,-56.07994079589844
1614724210773,2021-03-02T22:31:49.246Z,1.324,-9.053778648376463,16.443313598632812,-57.26744079589844
1614724210811,2021-03-02T22:31:49.260Z,1.3619999999999999,-8.303778648376465,17.505813598632812,-56.89244079589844
1614724210851,2021-03-02T22:31:49.275Z,1.402,-9.053778648376463,19.00581359863281,-56.07994079589844
1614724210890,2021-03-02T22:31:49.290Z,1.4409999999999998,-9.366278648376463,17.193313598632812,-56.51744079589844
1614724210930,2021-03-02T22:31:49.305Z,1.4809999999999999,-9.053778648376463,16.068313598632812,-55.70494079589844
1614724210969,2021-03-02T22:31:49.306Z,1.52,-10.116278648376463,17.193313598632812,-55.70494079589844
1614724211007,2021-03-02T22:31:49.320Z,1.558,-9.741278648376463,14.255813598632812,-56.51744079589844
1614724211047,2021-03-02T22:31:49.335Z,1.598,-10.116278648376463,14.568313598632812,-56.07994079589844
1614724211086,2021-03-02T22:31:49.350Z,1.6369999999999998,-10.116278648376463,17.505813598632812,-55.26744079589844
1614724211126,2021-03-02T22:31:49.364Z,1.6769999999999998,-10.491278648376463,14.943313598632812,-57.70494079589844
1614724211166,2021-03-02T22:31:49.366Z,1.7169999999999999,-9.366278648376463,17.505813598632812,-55.70494079589844
1614724211205,2021-03-02T22:31:49.381Z,1.756,-9.741278648376463,19.38081359863281,-55.70494079589844
1614724211245,2021-03-02T22:31:49.395Z,1.796,-10.116278648376463,21.19331359863281,-56.51744079589844
1614724211284,2021-03-02T22:31:49.410Z,1.835,-11.241278648376463,19.75581359863281,-54.89244079589844
1614724211322,2021-03-02T22:31:49.425Z,1.8730000000000002,-10.116278648376463,10.193313598632812,-56.51744079589844
1614724211362,2021-03-02T22:31:49.439Z,1.913,-10.491278648376463,22.69331359863281,-55.70494079589844
1614724211401,2021-03-02T22:31:49.441Z,1.952,-10.491278648376463,20.81831359863281,-53.70494079589844
1614724211441,2021-03-02T22:31:49.455Z,1.992,-10.116278648376463,10.943313598632812,-54.89244079589844
1614724211481,2021-03-02T22:31:49.470Z,2.032,-10.866278648376463,22.69331359863281,-54.07994079589844
1614724211520,2021-03-02T22:31:49.485Z,2.0709999999999997,-10.491278648376463,22.69331359863281,-52.89244079589844
1614724211560,2021-03-02T22:31:49.499Z,2.1109999999999998,-11.241278648376463,21.94331359863281,-53.70494079589844
1614724211599,2021-03-02T22:31:49.501Z,2.15,-11.616278648376465,24.88081359863281,-52.51744079589844
1614724211637,2021-03-02T22:31:49.516Z,2.188,-11.241278648376463,23.75581359863281,-50.07994079589844
1614724211677,2021-03-02T22:31:49.530Z,2.228,-12.303778648376465,26.38081359863281,-49.70494079589844
1614724211716,2021-03-02T22:31:49.545Z,2.267,-11.241278648376463,23.06831359863281,-48.51744079589844
1614724211756,2021-03-02T22:31:49.559Z,2.307,-11.616278648376465,24.50581359863281,-46.51744079589844
1614724211795,2021-03-02T22:31:49.574Z,2.346,-11.991278648376465,21.19331359863281,-47.70494079589844
