epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209453,2021-03-02T22:31:48.843Z,0.031,,,
1614724209492,2021-03-02T22:31:48.845Z,0.07,-13.66576099395752,-29.19565200805664,13.256793022155762
1614724209532,2021-03-02T22:31:48.847Z,0.11,-13.66576099395752,-28.07065200805664,12.444293022155762
1614724209571,2021-03-02T22:31:48.873Z,0.149,-14.04076099395752,-28.44565200805664,13.694293022155762
1614724209612,2021-03-02T22:31:48.875Z,0.19,-13.66576099395752,-45.94565200805664,13.694293022155762
1614724209652,2021-03-02T22:31:48.877Z,0.23,-14.04076099395752,-30.32065200805664,12.881793022155762
1614724209692,2021-03-02T22:31:48.888Z,0.27,-13.29076099395752,-28.44565200805664,12.069293022155762
1614724209731,2021-03-02T22:31:48.890Z,0.309,-13.66576099395752,-28.07065200805664,13.756793022155762
1614724209771,2021-03-02T22:31:48.892Z,0.349,-12.54076099395752,-43.69565200805664,13.756793022155762
1614724209810,2021-03-02T22:31:48.903Z,0.38799999999999996,-13.29076099395752,-28.44565200805664,13.319293022155762
1614724209850,2021-03-02T22:31:48.905Z,0.428,-13.29076099395752,-29.94565200805664,13.319293022155762
1614724209889,2021-03-02T22:31:48.907Z,0.467,-13.29076099395752,-29.94565200805664,13.319293022155762
1614724209929,2021-03-02T22:31:48.920Z,0.507,-14.72826099395752,-28.07065200805664,12.506793022155762
1614724209968,2021-03-02T22:31:48.922Z,0.546,-13.29076099395752,-27.32065200805664,13.319293022155762
1614724210008,2021-03-02T22:31:48.948Z,0.586,-13.66576099395752,-27.69565200805664,15.381793022155762
1614724210049,2021-03-02T22:31:48.950Z,0.627,-14.04076099395752,-28.82065200805664,13.319293022155762
1614724210089,2021-03-02T22:31:48.952Z,0.667,-13.66576099395752,-29.57065200805664,13.756793022155762
1614724210128,2021-03-02T22:31:48.964Z,0.706,-14.04076099395752,-27.32065200805664,14.131793022155762
1614724210168,2021-03-02T22:31:48.966Z,0.746,-13.97826099395752,-29.94565200805664,14.569293022155762
1614724210207,2021-03-02T22:31:48.977Z,0.785,-14.04076099395752,-28.07065200805664,14.131793022155762
