epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209427,2021-03-02T22:31:48.866Z,-0.005,,,
1614724209466,2021-03-02T22:31:48.868Z,0.034,-3.44861102104187,26.41250038146973,-137.50277709960938
1614724209506,2021-03-02T22:31:48.870Z,0.07400000000000001,-3.44861102104187,26.78750038146973,-139.06527709960938
1614724209547,2021-03-02T22:31:48.881Z,0.115,-4.573611259460449,25.66250038146973,-137.87777709960938
1614724209586,2021-03-02T22:31:48.883Z,0.154,-2.32361102104187,26.41250038146973,-138.69027709960938
1614724209627,2021-03-02T22:31:48.885Z,0.195,-3.82361102104187,24.91250038146973,-137.56527709960938
1614724209667,2021-03-02T22:31:48.896Z,0.235,-3.44861102104187,27.10000038146973,-138.31527709960938
1614724209707,2021-03-02T22:31:48.898Z,0.275,-3.44861102104187,27.10000038146973,-138.31527709960938
1614724209748,2021-03-02T22:31:48.901Z,0.316,-3.07361102104187,24.53750038146973,-136.75277709960938
1614724209787,2021-03-02T22:31:48.912Z,0.355,-3.07361102104187,25.66250038146973,-136.75277709960938
1614724209827,2021-03-02T22:31:48.915Z,0.395,-4.573611259460449,26.03750038146973,-137.50277709960938
1614724209868,2021-03-02T22:31:48.916Z,0.436,-3.07361102104187,20.412500381469727,-137.12777709960938
1614724209907,2021-03-02T22:31:48.928Z,0.475,-3.07361102104187,25.28750038146973,-137.50277709960938
1614724209948,2021-03-02T22:31:48.930Z,0.516,-3.82361102104187,26.78750038146973,-136.75277709960938
1614724209988,2021-03-02T22:31:48.941Z,0.556,-3.44861102104187,12.225000381469727,-136.75277709960938
1614724210027,2021-03-02T22:31:48.943Z,0.595,-3.44861102104187,26.78750038146973,-136.31527709960938
1614724210068,2021-03-02T22:31:48.946Z,0.636,-3.82361102104187,22.287500381469727,-137.12777709960938
1614724210108,2021-03-02T22:31:48.957Z,0.6759999999999999,-3.44861102104187,16.662500381469727,-138.31527709960938
1614724210149,2021-03-02T22:31:48.959Z,0.7170000000000001,-1.1986111402511597,23.78750038146973,-139.12777709960938
1614724210188,2021-03-02T22:31:48.961Z,0.7559999999999999,-4.198611259460448,26.41250038146973,-137.94027709960938
1614724210238,2021-03-02T22:31:48.972Z,0.8059999999999999,-3.07361102104187,24.91250038146973,-139.12777709960938
1614724210279,2021-03-02T22:31:48.974Z,0.847,-2.32361102104187,27.10000038146973,-137.94027709960938
1614724210329,2021-03-02T22:31:48.976Z,0.897,-3.07361102104187,26.41250038146973,-137.12777709960938
1614724210369,2021-03-02T22:31:49.003Z,0.937,-4.198611259460448,26.41250038146973,-138.69027709960938
1614724210410,2021-03-02T22:31:49.005Z,0.978,-3.44861102104187,25.66250038146973,-138.37777709960938
1614724210449,2021-03-02T22:31:49.016Z,1.0170000000000001,-4.198611259460448,25.28750038146973,-137.94027709960938
1614724210489,2021-03-02T22:31:49.018Z,1.057,-3.82361102104187,24.53750038146973,-139.12777709960938
1614724210530,2021-03-02T22:31:49.021Z,1.0979999999999999,-1.94861114025116,26.41250038146973,-138.00277709960938
1614724210569,2021-03-02T22:31:49.032Z,1.137,-3.82361102104187,28.22500038146973,-137.12777709960938
1614724210610,2021-03-02T22:31:49.034Z,1.178,-2.32361102104187,26.03750038146973,-137.94027709960938
1614724210650,2021-03-02T22:31:49.036Z,1.218,-3.07361102104187,27.10000038146973,-136.37777709960938
1614724210689,2021-03-02T22:31:49.047Z,1.2570000000000001,-3.44861102104187,26.03750038146973,-136.75277709960938
1614724210730,2021-03-02T22:31:49.049Z,1.298,-2.69861102104187,26.41250038146973,-138.37777709960938
1614724210770,2021-03-02T22:31:49.051Z,1.338,-3.07361102104187,26.41250038146973,-137.94027709960938
1614724210811,2021-03-02T22:31:49.077Z,1.379,-3.44861102104187,27.85000038146973,-137.94027709960938
1614724210851,2021-03-02T22:31:49.093Z,1.419,-2.32361102104187,26.03750038146973,-139.12777709960938
1614724210890,2021-03-02T22:31:49.095Z,1.4580000000000002,-2.69861102104187,24.91250038146973,-138.75277709960938
1614724210931,2021-03-02T22:31:49.106Z,1.499,-3.44861102104187,27.10000038146973,-137.94027709960938
1614724210971,2021-03-02T22:31:49.109Z,1.5390000000000001,-3.82361102104187,27.16250038146973,-138.75277709960938
1614724211012,2021-03-02T22:31:49.111Z,1.58,-1.94861114025116,26.41250038146973,-138.37777709960938
1614724211051,2021-03-02T22:31:49.122Z,1.619,-3.82361102104187,25.66250038146973,-138.75277709960938
1614724211091,2021-03-02T22:31:49.124Z,1.659,-2.69861102104187,26.41250038146973,-138.75277709960938
1614724211132,2021-03-02T22:31:49.126Z,1.7,-2.69861102104187,27.47500038146973,-137.94027709960938
1614724211171,2021-03-02T22:31:49.137Z,1.739,-2.69861102104187,27.10000038146973,-137.94027709960938
1614724211211,2021-03-02T22:31:49.139Z,1.7790000000000001,-3.82361102104187,25.28750038146973,-138.00277709960938
1614724211252,2021-03-02T22:31:49.141Z,1.82,-3.07361102104187,26.41250038146973,-136.37777709960938
1614724211302,2021-03-02T22:31:49.154Z,1.87,-3.07361102104187,28.22500038146973,-138.75277709960938
1614724211343,2021-03-02T22:31:49.156Z,1.911,-3.44861102104187,26.03750038146973,-136.75277709960938
1614724211382,2021-03-02T22:31:49.167Z,1.95,-3.44861102104187,10.350000381469727,-137.56527709960938
1614724211422,2021-03-02T22:31:49.169Z,1.99,-2.32361102104187,27.10000038146973,-137.19027709960938
1614724211463,2021-03-02T22:31:49.171Z,2.031,-3.44861102104187,26.41250038146973,-136.37777709960938
1614724211502,2021-03-02T22:31:49.182Z,2.07,-3.07361102104187,19.287500381469727,-138.75277709960938
1614724211542,2021-03-02T22:31:49.184Z,2.11,-3.82361102104187,20.037500381469727,-138.37777709960938
1614724211583,2021-03-02T22:31:49.186Z,2.151,-2.69861102104187,22.287500381469727,-136.75277709960938
1614724211623,2021-03-02T22:31:49.198Z,2.191,-2.69861102104187,25.28750038146973,-138.75277709960938
1614724211664,2021-03-02T22:31:49.200Z,2.2319999999999998,-4.198611259460448,27.47500038146973,-139.56527709960938
1614724211703,2021-03-02T22:31:49.211Z,2.271,-3.44861102104187,26.41250038146973,-137.56527709960938
1614724211743,2021-03-02T22:31:49.213Z,2.311,-2.69861102104187,27.10000038146973,-138.37777709960938
1614724211784,2021-03-02T22:31:49.216Z,2.352,-3.07361102104187,25.66250038146973,-138.75277709960938
1614724211823,2021-03-02T22:31:49.227Z,2.391,-4.198611259460448,27.47500038146973,-138.00277709960938
1614724211873,2021-03-02T22:31:49.229Z,2.441,-3.07361102104187,26.41250038146973,-138.37777709960938
1614724211914,2021-03-02T22:31:49.231Z,2.4819999999999998,-3.07361102104187,24.16250038146973,-138.00277709960938
1614724211954,2021-03-02T22:31:49.257Z,2.522,-3.44861102104187,25.28750038146973,-137.56527709960938
1614724211995,2021-03-02T22:31:49.259Z,2.563,-2.32361102104187,26.78750038146973,-138.75277709960938
1614724212034,2021-03-02T22:31:49.261Z,2.602,-3.82361102104187,27.47500038146973,-137.19027709960938
1614724212074,2021-03-02T22:31:49.272Z,2.642,-3.82361102104187,25.66250038146973,-138.00277709960938
1614724212115,2021-03-02T22:31:49.274Z,2.6830000000000003,-3.07361102104187,26.41250038146973,-138.00277709960938
1614724212154,2021-03-02T22:31:49.276Z,2.722,-3.44861102104187,26.03750038146973,-138.37777709960938
1614724212195,2021-03-02T22:31:49.318Z,2.763,-4.198611259460448,27.85000038146973,-137.94027709960938
1614724212235,2021-03-02T22:31:49.321Z,2.803,-3.07361102104187,25.66250038146973,-139.12777709960938
1614724212274,2021-03-02T22:31:49.332Z,2.842,-2.69861102104187,26.03750038146973,-137.94027709960938
