epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724209427,2021-03-02T22:31:48.866Z,-0.005,
1614724209466,2021-03-02T22:31:48.868Z,0.034,
1614724209506,2021-03-02T22:31:48.870Z,0.07400000000000001,
1614724209547,2021-03-02T22:31:48.881Z,0.115,
1614724209586,2021-03-02T22:31:48.883Z,0.154,
1614724209627,2021-03-02T22:31:48.885Z,0.195,
1614724209667,2021-03-02T22:31:48.896Z,0.235,
1614724209707,2021-03-02T22:31:48.898Z,0.275,
1614724209748,2021-03-02T22:31:48.901Z,0.316,99477.44303385416
1614724209787,2021-03-02T22:31:48.912Z,0.355,99477.44303385416
1614724209827,2021-03-02T22:31:48.915Z,0.395,99478.97428385416
1614724209868,2021-03-02T22:31:48.916Z,0.436,99478.97428385416
1614724209907,2021-03-02T22:31:48.928Z,0.475,99479.70865885416
1614724209948,2021-03-02T22:31:48.930Z,0.516,99479.70865885416
1614724209988,2021-03-02T22:31:48.941Z,0.556,99481.27897135416
1614724210027,2021-03-02T22:31:48.943Z,0.595,99481.27897135416
1614724210068,2021-03-02T22:31:48.946Z,0.636,99482.95084635416
1614724210108,2021-03-02T22:31:48.957Z,0.6759999999999999,99482.95084635416
1614724210149,2021-03-02T22:31:48.959Z,0.7170000000000001,99483.81803385416
1614724210188,2021-03-02T22:31:48.961Z,0.7559999999999999,99483.81803385416
1614724210238,2021-03-02T22:31:48.972Z,0.8059999999999999,99484.86490885416
1614724210279,2021-03-02T22:31:48.974Z,0.847,99486.92740885416
1614724210329,2021-03-02T22:31:48.976Z,0.897,99486.92740885416
1614724210369,2021-03-02T22:31:49.003Z,0.937,99487.27115885416
1614724210410,2021-03-02T22:31:49.005Z,0.978,99487.27115885416
1614724210449,2021-03-02T22:31:49.016Z,1.0170000000000001,99486.98990885416
1614724210489,2021-03-02T22:31:49.018Z,1.057,99486.98990885416
1614724210530,2021-03-02T22:31:49.021Z,1.0979999999999999,99487.33365885416
1614724210569,2021-03-02T22:31:49.032Z,1.137,99487.33365885416
1614724210610,2021-03-02T22:31:49.034Z,1.178,99487.85709635416
1614724210650,2021-03-02T22:31:49.036Z,1.218,99487.85709635416
1614724210689,2021-03-02T22:31:49.047Z,1.2570000000000001,99488.23990885416
1614724210730,2021-03-02T22:31:49.049Z,1.298,99488.23990885416
1614724210770,2021-03-02T22:31:49.051Z,1.338,99489.38834635416
1614724210811,2021-03-02T22:31:49.077Z,1.379,99490.91959635416
1614724210851,2021-03-02T22:31:49.093Z,1.419,99490.91959635416
1614724210890,2021-03-02T22:31:49.095Z,1.4580000000000002,99491.44303385416
1614724210931,2021-03-02T22:31:49.106Z,1.499,99491.44303385416
1614724210971,2021-03-02T22:31:49.109Z,1.5390000000000001,99491.96647135416
1614724211012,2021-03-02T22:31:49.111Z,1.58,99491.96647135416
1614724211051,2021-03-02T22:31:49.122Z,1.619,99491.81803385416
1614724211091,2021-03-02T22:31:49.124Z,1.659,99491.81803385416
1614724211132,2021-03-02T22:31:49.126Z,1.7,99490.98990885416
1614724211171,2021-03-02T22:31:49.137Z,1.739,99490.98990885416
1614724211211,2021-03-02T22:31:49.139Z,1.7790000000000001,99489.51334635416
1614724211252,2021-03-02T22:31:49.141Z,1.82,99489.51334635416
1614724211302,2021-03-02T22:31:49.154Z,1.87,99488.70865885416
1614724211343,2021-03-02T22:31:49.156Z,1.911,99488.70865885416
1614724211382,2021-03-02T22:31:49.167Z,1.95,99487.90397135416
1614724211422,2021-03-02T22:31:49.169Z,1.99,99487.90397135416
1614724211463,2021-03-02T22:31:49.171Z,2.031,99489.23209635416
1614724211502,2021-03-02T22:31:49.182Z,2.07,99489.23209635416
1614724211542,2021-03-02T22:31:49.184Z,2.11,99491.05240885416
1614724211583,2021-03-02T22:31:49.186Z,2.151,99491.05240885416
1614724211623,2021-03-02T22:31:49.198Z,2.191,99492.89615885416
1614724211664,2021-03-02T22:31:49.200Z,2.2319999999999998,99492.89615885416
1614724211703,2021-03-02T22:31:49.211Z,2.271,99495.55240885416
1614724211743,2021-03-02T22:31:49.213Z,2.311,99495.55240885416
1614724211784,2021-03-02T22:31:49.216Z,2.352,99496.06803385416
1614724211823,2021-03-02T22:31:49.227Z,2.391,99496.73990885416
1614724211873,2021-03-02T22:31:49.229Z,2.441,99496.73990885416
1614724211914,2021-03-02T22:31:49.231Z,2.4819999999999998,99498.58365885416
1614724211954,2021-03-02T22:31:49.257Z,2.522,99498.58365885416
1614724211995,2021-03-02T22:31:49.259Z,2.563,99499.91178385416
1614724212034,2021-03-02T22:31:49.261Z,2.602,99499.91178385416
1614724212074,2021-03-02T22:31:49.272Z,2.642,99501.91178385416
1614724212115,2021-03-02T22:31:49.274Z,2.6830000000000003,99501.91178385416
1614724212154,2021-03-02T22:31:49.276Z,2.722,99503.06022135416
1614724212195,2021-03-02T22:31:49.318Z,2.763,99503.06022135416
1614724212235,2021-03-02T22:31:49.321Z,2.803,99505.05240885416
1614724212274,2021-03-02T22:31:49.332Z,2.842,99505.05240885416
1614724212315,2021-03-02T22:31:49.334Z,2.883,99508.36490885416
1614724212355,2021-03-02T22:31:49.336Z,2.923,99508.36490885416
1614724212396,2021-03-02T22:31:49.348Z,2.964,99511.02115885416
1614724212436,2021-03-02T22:31:49.350Z,3.0039999999999996,99511.02115885416
1614724212475,2021-03-02T22:31:49.361Z,3.043,99519.16178385416
1614724212516,2021-03-02T22:31:49.363Z,3.0839999999999996,99519.16178385416
1614724212556,2021-03-02T22:31:49.366Z,3.1239999999999997,99524.61490885416
1614724212597,2021-03-02T22:31:49.377Z,3.165,99524.61490885416
1614724212636,2021-03-02T22:31:49.379Z,3.2039999999999997,99529.25553385416
1614724212676,2021-03-02T22:31:49.381Z,3.2439999999999998,99534.05240885416
1614724212717,2021-03-02T22:31:49.392Z,3.285,99534.05240885416
1614724212756,2021-03-02T22:31:49.394Z,3.324,99537.36490885416
1614724212797,2021-03-02T22:31:49.396Z,3.365,99537.36490885416
1614724212837,2021-03-02T22:31:49.423Z,3.405,99540.16178385416
1614724212876,2021-03-02T22:31:49.425Z,3.444,99540.16178385416
1614724212918,2021-03-02T22:31:49.436Z,3.486,99542.14615885416
1614724212957,2021-03-02T22:31:49.438Z,3.525,99542.14615885416
1614724212998,2021-03-02T22:31:49.441Z,3.5660000000000003,99544.31803385416
1614724213038,2021-03-02T22:31:49.452Z,3.6060000000000003,99544.31803385416
1614724213077,2021-03-02T22:31:49.454Z,3.645,99545.13053385416
1614724213118,2021-03-02T22:31:49.456Z,3.6860000000000004,99545.13053385416
1614724213158,2021-03-02T22:31:49.467Z,3.7260000000000004,99545.92740885416
1614724213199,2021-03-02T22:31:49.469Z,3.767,99545.92740885416
1614724213238,2021-03-02T22:31:49.471Z,3.806,99543.94303385416
1614724213278,2021-03-02T22:31:49.482Z,3.846,99543.94303385416
1614724213319,2021-03-02T22:31:49.485Z,3.887,99543.27115885416
1614724213358,2021-03-02T22:31:49.496Z,3.926,99543.27115885416
1614724213399,2021-03-02T22:31:49.498Z,3.967,99543.27115885416
