epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724209507,2021-03-02T22:31:48.850Z,0.091,
1614724209546,2021-03-02T22:31:48.852Z,0.13,
1614724209586,2021-03-02T22:31:48.854Z,0.17,
1614724209625,2021-03-02T22:31:48.865Z,0.209,
1614724209665,2021-03-02T22:31:48.867Z,0.249,
1614724209704,2021-03-02T22:31:48.869Z,0.28800000000000003,
1614724209744,2021-03-02T22:31:48.880Z,0.32799999999999996,
1614724209783,2021-03-02T22:31:48.882Z,0.36700000000000005,
1614724209824,2021-03-02T22:31:48.885Z,0.408,99461.53385416669
1614724209864,2021-03-02T22:31:48.896Z,0.44799999999999995,99461.53385416669
1614724209904,2021-03-02T22:31:48.898Z,0.488,99462.19791666669
1614724209943,2021-03-02T22:31:48.900Z,0.527,99462.19791666669
1614724209983,2021-03-02T22:31:48.911Z,0.5670000000000001,99463.52604166669
1614724210022,2021-03-02T22:31:48.913Z,0.606,99463.52604166669
1614724210062,2021-03-02T22:31:48.915Z,0.6459999999999999,99464.18229166669
1614724210101,2021-03-02T22:31:48.926Z,0.685,99464.18229166669
1614724210141,2021-03-02T22:31:48.929Z,0.725,99464.18229166669
1614724210180,2021-03-02T22:31:48.940Z,0.764,99464.18229166669
1614724210220,2021-03-02T22:31:48.942Z,0.804,99464.84635416669
1614724210260,2021-03-02T22:31:48.944Z,0.8440000000000001,99464.84635416669
1614724210301,2021-03-02T22:31:48.956Z,0.885,99466.30729166669
1614724210340,2021-03-02T22:31:48.958Z,0.924,99466.30729166669
1614724210380,2021-03-02T22:31:48.960Z,0.9640000000000001,99466.30729166669
1614724210419,2021-03-02T22:31:48.970Z,1.003,99466.30729166669
1614724210459,2021-03-02T22:31:48.973Z,1.043,99466.96354166669
1614724210498,2021-03-02T22:31:48.975Z,1.082,99466.96354166669
1614724210538,2021-03-02T22:31:48.986Z,1.122,99466.96354166669
1614724210577,2021-03-02T22:31:48.988Z,1.161,99466.96354166669
1614724210617,2021-03-02T22:31:49.000Z,1.2009999999999998,99467.63541666669
1614724210657,2021-03-02T22:31:49.002Z,1.2409999999999999,99467.63541666669
1614724210696,2021-03-02T22:31:49.004Z,1.28,99469.08854166669
1614724210736,2021-03-02T22:31:49.015Z,1.32,99469.08854166669
1614724210777,2021-03-02T22:31:49.018Z,1.361,99469.08854166669
1614724210816,2021-03-02T22:31:49.019Z,1.4,99469.08854166669
1614724210856,2021-03-02T22:31:49.031Z,1.44,99469.08854166669
1614724210895,2021-03-02T22:31:49.033Z,1.479,99469.08854166669
1614724210935,2021-03-02T22:31:49.035Z,1.5190000000000001,99469.08854166669
1614724210974,2021-03-02T22:31:49.046Z,1.558,99469.74479166669
1614724211014,2021-03-02T22:31:49.048Z,1.598,99469.74479166669
1614724211054,2021-03-02T22:31:49.060Z,1.6380000000000001,99470.54166666669
1614724211093,2021-03-02T22:31:49.062Z,1.6769999999999998,99470.54166666669
1614724211133,2021-03-02T22:31:49.064Z,1.7169999999999999,99470.54166666669
1614724211172,2021-03-02T22:31:49.075Z,1.756,99470.54166666669
1614724211213,2021-03-02T22:31:49.078Z,1.797,99470.54166666669
1614724211253,2021-03-02T22:31:49.080Z,1.837,99470.54166666669
1614724211292,2021-03-02T22:31:49.105Z,1.876,99470.54166666669
